Utilizacion 76.403534 VolCajasEmpacado 77.159789 Duracion[s] 60.024000 Iteraciones 1515
0 2 0 0 0 0 90 55 51
1 2 0 0 55 0 90 110 51
2 2 0 0 110 0 90 165 51
3 2 0 0 165 0 90 220 51
4 5 0 0 0 51 87 36 104
5 5 0 0 0 104 87 36 157
6 5 0 0 0 157 87 36 210
7 5 0 0 36 51 36 123 104
8 5 0 0 123 51 36 210 104
9 0 0 0 36 104 47 149 138
10 0 0 0 36 138 47 149 172
11 0 0 0 36 172 47 149 206
12 6 0 0 149 104 47 220 140
13 6 0 0 149 140 47 220 176
14 6 0 0 149 176 47 220 212
15 4 0 47 36 51 85 155 92
16 4 0 47 36 92 88 155 130
17 4 0 47 36 130 88 155 168
18 4 0 47 36 168 88 155 206
19 1 0 47 155 51 102 222 78
20 7 0 47 155 78 137 190 122
21 7 0 47 190 78 137 225 122
22 5 0 47 155 122 134 191 175
23 5 0 47 191 122 134 227 175
24 5 0 47 155 175 134 208 211
25 1 0 90 0 0 145 67 27
26 1 0 90 67 0 145 134 27
27 3 0 90 0 27 177 40 95
28 3 0 90 0 95 177 40 163
29 5 0 87 0 163 174 36 216
30 2 0 90 40 27 145 130 78
31 1 0 88 40 78 143 107 105
32 1 0 88 40 105 143 107 132
33 2 0 88 40 132 139 130 187
34 8 1 88 36 187 155 91 214
35 8 1 88 91 187 155 146 214
36 15 1 137 146 0 227 197 55
37 15 1 137 146 55 227 197 110
38 15 1 137 146 110 227 197 165
39 15 1 137 146 165 227 197 220
40 10 1 137 197 0 227 232 44
41 10 1 137 197 44 227 232 88
42 10 1 137 197 88 227 232 132
43 11 1 134 197 132 181 233 203
44 14 1 155 40 0 242 108 40
45 14 1 155 40 40 242 108 80
46 14 1 155 40 80 242 108 120
47 14 1 155 40 120 242 108 160
48 12 1 155 40 160 242 76 213
49 12 1 155 76 160 242 112 213
50 9 1 155 112 0 268 146 47
51 9 1 155 112 47 268 146 94
52 9 1 155 112 94 268 146 141
53 9 1 155 112 141 268 146 188
54 13 1 177 0 0 296 38 41
55 13 1 177 0 41 296 38 82
56 13 1 177 0 82 296 38 123
57 13 1 177 0 123 296 38 164
58 12 1 174 0 164 261 36 217
59 15 1 227 146 0 317 197 55
60 23 2 181 197 132 228 233 203
61 22 2 227 112 188 282 179 215
62 23 2 228 197 0 275 233 71
63 23 2 228 197 71 275 233 142
64 23 2 228 197 142 275 233 213
65 22 2 261 0 164 316 67 191
66 22 2 261 0 191 316 67 218
67 20 2 242 67 0 332 111 35
68 20 2 242 67 35 332 111 70
69 20 2 242 67 70 332 111 105
70 18 2 242 67 105 361 108 143
71 18 2 242 67 143 361 108 181
72 18 2 242 67 181 361 108 219
73 23 2 275 179 55 322 215 126
74 19 2 275 179 126 362 232 162
75 19 2 275 179 162 362 232 198
76 21 2 282 111 0 395 145 47
77 21 2 282 111 47 395 145 94
78 21 2 282 111 94 395 145 141
79 21 2 282 111 141 395 145 188
80 22 2 282 108 188 337 175 215
81 16 2 316 0 0 406 51 55
82 16 2 316 0 55 406 51 110
83 16 2 316 0 110 406 51 165
84 16 2 316 0 165 406 51 220
85 21 2 337 145 0 450 179 47
86 16 2 362 145 47 452 196 102
87 16 2 362 145 102 452 196 157
88 16 2 362 145 157 452 196 212
89 16 2 361 51 0 451 106 51
90 17 2 361 51 51 448 91 119
91 17 2 361 51 119 448 91 187
92 19 2 362 196 0 449 232 53
93 19 2 362 196 53 449 232 106
94 18 2 395 106 0 514 144 41
95 17 2 406 0 0 493 40 68
96 31 3 361 51 187 428 106 214
97 28 3 362 196 106 433 232 153
98 27 3 362 196 153 449 232 206
99 26 3 395 106 41 514 144 82
100 26 3 395 106 82 514 144 123
101 26 3 395 106 123 514 144 164
102 26 3 395 106 164 514 144 205
103 25 3 406 0 68 496 51 123
104 25 3 406 0 123 496 51 178
105 29 3 406 0 178 496 44 213
106 27 3 449 196 0 536 232 53
107 27 3 449 196 53 536 232 106
108 27 3 449 196 106 536 232 159
109 29 3 449 196 159 539 231 203
110 25 3 451 51 0 502 106 90
111 31 3 448 51 90 515 106 117
112 31 3 448 51 117 515 106 144
113 31 3 448 51 144 515 106 171
114 29 3 448 51 171 538 86 215
115 30 3 452 144 0 565 178 47
116 30 3 452 144 47 565 191 81
117 30 3 452 144 81 565 191 115
118 30 3 452 144 115 565 191 149
119 30 3 452 144 149 565 191 183
120 30 3 452 144 183 565 191 217
121 24 3 496 0 0 583 40 68
122 24 3 496 0 68 583 40 136
123 24 3 496 0 136 583 40 204
124 28 3 514 106 0 585 142 47
125 28 3 514 106 47 585 142 94
126 28 3 514 106 94 585 142 141
127 28 3 514 106 141 585 142 188
128 28 3 538 40 0 585 76 71
129 28 3 538 40 71 585 76 142
130 28 3 538 40 142 585 76 213
