Utilizacion 72.244980 VolCajasEmpacado 72.556163 Duracion[s] 60.060000 Iteraciones 1104
0 2 0 0 0 0 58 98 53
1 2 0 0 0 53 58 98 106
2 2 0 0 0 106 58 98 159
3 2 0 0 0 159 58 98 212
4 5 0 0 98 0 39 143 55
5 5 0 0 98 55 39 143 110
6 5 0 0 98 110 39 143 165
7 5 0 0 98 165 39 143 220
8 3 0 0 143 0 75 187 64
9 3 0 0 187 0 75 231 64
10 3 0 0 143 64 75 187 128
11 3 0 0 187 64 75 231 128
12 3 0 0 143 128 75 187 192
13 3 0 0 187 128 75 231 192
14 10 0 0 143 192 76 200 220
15 7 0 39 98 0 128 132 67
16 8 0 39 98 67 129 131 116
17 12 0 39 98 116 123 136 168
18 12 0 39 98 168 123 136 220
19 8 0 58 0 0 148 49 33
20 8 0 58 49 0 148 98 33
21 0 0 58 0 33 139 90 57
22 0 0 58 0 57 139 90 81
23 1 0 58 0 81 119 57 101
24 1 0 58 0 101 119 57 121
25 1 0 58 0 121 119 57 141
26 6 0 58 0 141 150 80 179
27 6 0 58 0 179 150 80 217
28 11 0 75 200 0 177 227 38
29 4 0 76 136 0 176 176 60
30 4 0 76 136 60 176 176 120
31 4 0 76 136 120 176 176 180
32 12 0 76 136 180 160 188 218
33 12 0 76 188 38 160 226 90
34 12 0 76 188 90 160 226 142
35 9 0 150 0 0 228 115 29
36 6 0 150 0 29 242 80 67
37 6 0 150 0 67 242 80 105
38 6 0 150 0 105 242 80 143
39 6 0 150 0 143 242 80 181
40 10 0 150 0 181 207 76 209
41 25 1 75 200 142 177 227 180
42 25 1 75 200 180 177 227 218
43 13 1 129 98 29 218 132 96
44 13 1 129 98 96 218 132 163
45 27 1 207 0 181 268 57 201
46 18 1 207 57 181 262 102 220
47 18 1 123 80 163 178 119 208
48 16 1 176 132 0 240 176 75
49 16 1 240 132 0 304 176 75
50 16 1 304 132 0 368 176 75
51 16 1 176 132 75 240 176 150
52 16 1 240 132 75 304 176 150
53 16 1 304 132 75 368 176 150
54 14 1 176 132 150 274 190 203
55 17 1 177 190 0 277 230 60
56 24 1 178 102 163 256 129 208
57 21 1 177 190 60 267 223 109
58 21 1 177 190 109 267 223 158
59 20 1 177 190 158 261 228 210
60 24 1 256 102 0 334 129 45
61 24 1 334 102 0 412 129 45
62 24 1 412 102 0 490 129 45
63 20 1 262 57 0 346 95 52
64 13 1 262 95 45 351 129 112
65 27 1 268 0 0 329 57 20
66 27 1 268 0 20 329 57 40
67 27 1 268 0 40 329 57 60
68 15 1 268 0 60 345 46 114
69 14 1 268 0 114 366 58 167
70 14 1 268 0 167 366 58 220
71 15 1 277 176 0 331 222 77
72 15 1 277 176 77 331 222 154
73 15 1 331 176 0 408 222 54
74 23 1 331 176 54 407 233 82
75 19 1 366 0 0 446 92 38
76 19 1 366 0 38 446 92 76
77 22 1 366 0 76 444 115 105
78 26 1 366 0 105 447 90 129
79 37 2 256 102 112 358 129 150
80 37 2 256 102 150 358 129 188
81 35 2 274 58 188 352 173 217
82 32 2 267 190 154 312 229 209
83 29 2 331 176 82 408 230 128
84 29 2 331 176 128 408 230 174
85 29 2 331 176 174 408 230 220
86 32 2 352 58 129 397 97 184
87 36 2 358 58 184 434 115 212
88 36 2 366 0 129 442 57 157
89 32 2 366 0 157 411 55 196
90 32 2 411 0 157 456 55 196
91 38 2 366 0 196 427 57 216
92 33 2 368 129 0 452 167 52
93 33 2 368 129 52 452 167 104
94 28 2 368 115 104 466 173 157
95 29 2 352 129 157 429 175 211
96 34 2 408 175 0 498 208 49
97 30 2 408 175 49 483 219 113
98 34 2 408 175 113 498 224 146
99 34 2 408 175 146 498 224 179
100 34 2 408 175 179 498 224 212
101 32 2 429 115 157 468 170 202
102 31 2 447 55 0 547 95 60
103 36 2 447 55 60 523 112 88
104 30 2 447 55 88 522 99 152
105 39 2 498 112 0 578 204 38
106 39 2 498 112 38 578 204 76
107 53 3 434 57 152 523 91 219
108 40 3 468 112 76 568 172 116
109 40 3 468 112 116 568 172 156
110 44 3 456 0 0 495 55 45
111 44 3 456 0 45 495 55 90
112 44 3 456 0 90 495 55 135
113 44 3 456 0 135 495 55 180
114 44 3 456 0 180 511 45 219
115 46 3 468 91 156 506 175 208
116 53 3 498 175 76 587 209 143
117 53 3 498 175 143 587 209 210
118 43 3 506 91 156 581 135 220
119 49 3 506 135 156 584 162 201
120 43 3 511 0 0 575 44 75
121 43 3 511 0 75 586 44 139
122 43 3 511 0 139 586 44 203
