Utilizacion 81.703119 VolCajasEmpacado 84.027323 Duracion[s] 60.015000 Iteraciones 941
0 5 0 0 0 0 63 98 36
1 5 0 63 0 0 126 98 36
2 5 0 126 0 0 189 98 36
3 5 0 189 0 0 252 98 36
4 5 0 252 0 0 315 98 36
5 5 0 315 0 0 378 98 36
6 5 0 378 0 0 441 98 36
7 5 0 441 0 0 504 98 36
8 5 0 504 0 0 567 98 36
9 9 0 0 0 36 89 54 122
10 9 0 89 0 36 178 54 122
11 9 0 178 0 36 267 54 122
12 9 0 267 0 36 356 54 122
13 9 0 356 0 36 445 54 122
14 9 0 0 0 122 89 54 208
15 9 0 89 0 122 178 54 208
16 9 0 178 0 122 267 54 208
17 9 0 267 0 122 356 54 208
18 9 0 356 0 122 445 54 208
19 10 0 0 54 36 57 112 127
20 10 0 0 54 127 57 112 218
21 10 0 57 54 36 148 111 94
22 10 0 57 54 94 148 111 152
23 10 0 57 54 152 148 111 210
24 11 0 0 112 0 118 206 68
25 11 0 118 112 0 236 206 68
26 11 0 236 112 0 354 206 68
27 11 0 354 112 0 472 206 68
28 11 0 0 112 68 118 206 136
29 11 0 118 112 68 236 206 136
30 11 0 236 112 68 354 206 136
31 11 0 354 112 68 472 206 136
32 11 0 0 112 136 118 206 204
33 11 0 118 112 136 236 206 204
34 11 0 236 112 136 354 206 204
35 11 0 354 112 136 472 206 204
36 4 0 148 54 36 195 86 93
37 4 0 148 54 93 195 86 150
38 4 0 148 54 150 195 86 207
39 10 0 195 54 36 286 111 94
40 10 0 286 54 36 377 111 94
41 10 0 195 54 94 286 111 152
42 10 0 286 54 94 377 111 152
43 10 0 195 54 152 286 111 210
44 10 0 286 54 152 377 111 210
45 1 0 0 206 0 78 232 47
46 1 0 78 206 0 156 232 47
47 1 0 0 206 47 78 232 94
48 1 0 78 206 47 156 232 94
49 1 0 0 206 94 78 232 141
50 1 0 78 206 94 156 232 141
51 1 0 0 206 141 78 232 188
52 1 0 78 206 141 156 232 188
53 1 0 156 206 0 234 232 47
54 1 0 156 206 47 234 232 94
55 1 0 156 206 94 234 232 141
56 4 0 377 54 36 409 111 83
57 4 0 377 54 83 409 111 130
58 4 0 377 54 130 409 111 177
59 2 0 377 54 177 417 82 218
60 2 0 377 82 177 418 110 217
61 3 0 417 54 36 529 82 84
62 3 0 417 54 84 529 82 132
63 3 0 417 54 132 529 82 180
64 2 0 417 54 180 458 82 220
65 2 0 458 54 180 499 82 220
66 2 0 499 54 180 540 82 220
67 2 0 418 82 36 459 110 76
68 2 0 418 82 76 458 110 117
69 2 0 418 82 117 458 110 158
70 8 0 445 0 36 523 53 128
71 8 0 445 0 128 523 53 220
72 3 0 459 82 36 571 110 84
73 3 0 459 82 84 571 110 132
74 3 0 459 82 132 571 110 180
75 8 0 472 110 0 525 202 78
76 3 0 472 202 0 584 230 48
77 7 0 472 82 180 526 129 220
78 3 0 472 202 48 584 230 96
79 3 0 472 202 96 584 230 144
80 3 0 472 202 144 584 230 192
81 4 0 472 129 78 504 186 125
82 4 0 504 129 78 536 186 125
83 4 0 472 129 125 504 186 172
84 4 0 504 129 125 536 186 172
85 4 0 472 129 172 504 186 219
86 4 0 504 129 172 536 186 219
87 7 0 523 0 36 563 54 83
88 7 0 523 0 83 563 54 130
89 7 0 523 0 130 563 54 177
90 7 0 526 82 180 580 129 220
91 4 0 523 0 177 580 47 209
92 7 0 536 129 0 576 176 54
93 7 0 536 129 54 576 176 108
94 7 0 536 129 108 576 176 162
95 7 0 536 129 162 576 176 216
