Utilizacion 83.407447 VolCajasEmpacado 84.587003 Duracion[s] 60.006000 Iteraciones 219
0 13 0 0 0 0 44 86 68
1 13 0 0 86 0 44 172 68
2 13 0 0 0 68 44 86 136
3 13 0 0 86 68 44 172 136
4 13 0 0 0 136 44 86 204
5 13 0 0 86 136 44 172 204
6 7 0 0 172 0 72 205 52
7 7 0 0 172 52 72 205 104
8 7 0 0 172 104 72 205 156
9 7 0 0 172 156 72 205 208
10 2 0 0 205 0 52 230 36
11 2 0 0 205 36 52 230 72
12 2 0 0 205 72 52 230 108
13 2 0 0 205 108 52 230 144
14 2 0 0 205 144 52 230 180
15 2 0 0 205 180 52 230 216
16 9 0 44 0 0 123 52 36
17 9 0 44 52 0 123 104 36
18 9 0 44 0 36 123 52 72
19 9 0 44 52 36 123 104 72
20 9 0 44 0 72 123 52 108
21 9 0 44 52 72 123 104 108
22 9 0 44 0 108 123 52 144
23 9 0 44 52 108 123 104 144
24 9 0 44 0 144 123 52 180
25 9 0 44 52 144 123 104 180
26 9 0 44 0 180 123 52 216
27 9 0 44 52 180 123 104 216
28 11 0 44 104 0 143 167 36
29 11 0 44 104 36 143 167 72
30 11 0 44 104 72 143 167 108
31 11 0 44 104 108 143 167 144
32 11 0 44 104 144 143 167 180
33 11 0 44 104 180 143 167 216
34 2 0 52 205 0 104 230 36
35 2 0 52 205 36 104 230 72
36 2 0 52 205 72 104 230 108
37 2 0 52 205 108 104 230 144
38 2 0 52 205 144 104 230 180
39 2 0 52 205 180 104 230 216
40 2 0 72 167 0 124 203 25
41 2 0 72 167 25 124 203 50
42 2 0 72 167 50 124 203 75
43 2 0 72 167 75 124 203 100
44 2 0 72 167 100 124 203 125
45 2 0 72 167 125 124 203 150
46 2 0 72 167 150 124 203 175
47 5 0 72 167 175 147 205 205
48 3 0 104 205 0 195 233 33
49 3 0 104 205 33 195 233 66
50 3 0 104 205 66 195 233 99
51 3 0 104 205 99 195 233 132
52 3 0 104 205 132 195 233 165
53 3 0 104 205 165 195 233 198
54 7 0 123 0 0 156 72 52
55 7 0 156 0 0 189 72 52
56 7 0 189 0 0 222 72 52
57 7 0 222 0 0 255 72 52
58 7 0 255 0 0 288 72 52
59 7 0 288 0 0 321 72 52
60 7 0 321 0 0 354 72 52
61 7 0 354 0 0 387 72 52
62 7 0 387 0 0 420 72 52
63 7 0 420 0 0 453 72 52
64 7 0 453 0 0 486 72 52
65 5 0 123 72 0 198 102 38
66 5 0 198 72 0 273 102 38
67 5 0 273 72 0 348 102 38
68 5 0 348 72 0 423 102 38
69 5 0 423 72 0 498 102 38
70 5 0 498 72 0 573 102 38
71 5 0 123 72 38 198 102 76
72 5 0 198 72 38 273 102 76
73 5 0 273 72 38 348 102 76
74 5 0 348 72 38 423 102 76
75 5 0 423 72 38 498 102 76
76 5 0 498 72 38 573 102 76
77 1 0 123 0 52 160 63 73
78 4 0 123 0 73 197 47 102
79 4 0 123 0 102 197 47 131
