Utilizacion 77.728107 VolCajasEmpacado 78.545175 Duracion[s] 60.042000 Iteraciones 944
0 4 0 0 0 0 50 52 54
1 4 0 0 0 54 50 52 108
2 4 0 0 0 108 50 52 162
3 4 0 0 0 162 50 52 216
4 12 0 0 52 0 47 144 34
5 12 0 0 52 34 47 144 68
6 12 0 0 52 68 47 144 102
7 12 0 0 52 102 47 144 136
8 12 0 0 52 136 47 144 170
9 12 0 0 52 170 47 144 204
10 2 0 0 144 0 102 209 69
11 2 0 0 144 69 102 209 138
12 2 0 0 144 138 102 209 207
13 1 0 0 209 0 66 229 33
14 1 0 0 209 33 66 229 66
15 1 0 0 209 66 66 229 99
16 1 0 0 209 99 66 229 132
17 1 0 0 209 132 66 229 165
18 1 0 0 209 165 66 229 198
19 9 0 47 52 0 85 142 38
20 7 0 47 52 38 118 94 117
21 7 0 47 94 38 118 136 117
22 7 0 47 52 117 126 94 188
23 7 0 47 94 117 126 136 188
24 13 0 47 52 188 85 78 219
25 13 0 85 52 188 123 78 219
26 10 0 50 0 0 102 50 37
27 10 0 50 0 37 100 37 89
28 10 0 50 0 89 100 37 141
29 9 0 50 0 141 140 38 179
30 9 0 50 0 179 140 38 217
31 7 0 102 136 0 181 207 42
32 7 0 181 136 0 260 207 42
33 7 0 260 136 0 339 207 42
34 7 0 339 136 0 418 207 42
35 7 0 418 136 0 497 207 42
36 7 0 497 136 0 576 207 42
37 14 0 102 136 42 195 221 65
38 14 0 195 136 42 288 221 65
39 14 0 288 136 42 381 221 65
40 14 0 381 136 42 474 221 65
41 14 0 474 136 42 567 221 65
42 6 0 102 136 65 202 229 110
43 6 0 102 136 110 202 229 155
44 6 0 102 136 155 202 229 200
45 11 0 126 38 0 186 124 36
46 11 0 186 38 0 246 124 36
47 11 0 246 38 0 306 124 36
48 11 0 306 38 0 366 124 36
49 11 0 366 38 0 426 124 36
50 11 0 426 38 0 486 124 36
51 11 0 486 38 0 546 124 36
52 6 0 126 38 36 226 131 81
53 3 0 126 38 81 178 97 143
54 3 0 178 38 81 230 97 143
55 3 0 126 38 143 178 97 205
56 3 0 178 38 143 230 97 205
57 11 0 126 97 81 212 133 141
58 9 0 126 97 141 216 135 179
59 9 0 126 97 179 216 135 217
60 9 0 140 0 0 230 38 38
61 9 0 140 0 38 230 38 76
62 11 0 140 0 76 226 36 136
63 11 0 140 0 136 226 36 196
64 12 0 202 135 65 236 227 112
65 5 0 202 135 112 248 232 188
66 0 0 230 0 36 299 103 58
67 0 0 230 0 58 299 103 80
68 0 0 230 0 80 299 103 102
69 0 0 230 0 102 299 103 124
70 0 0 230 0 124 299 103 146
71 0 0 230 0 146 299 103 168
72 3 0 230 0 168 292 59 220
73 8 0 230 59 168 290 125 208
74 8 0 248 125 65 314 185 105
75 6 0 248 125 105 348 218 150
76 8 0 248 125 150 288 191 210
77 29 1 102 191 200 168 224 220
78 29 1 168 191 200 234 224 220
79 26 1 234 191 188 260 229 219
80 26 1 260 191 150 291 217 188
81 26 1 291 191 150 322 217 188
82 26 1 322 191 150 353 217 188
83 26 1 260 191 188 298 222 214
84 26 1 298 191 188 336 222 214
85 23 1 288 125 150 340 162 200
86 29 1 288 125 200 321 191 220
87 29 1 321 125 200 354 191 220
88 19 1 299 0 36 399 93 81
89 19 1 399 0 36 499 93 81
90 19 1 299 0 81 399 93 126
91 19 1 399 0 81 499 93 126
92 19 1 299 0 126 399 93 171
93 19 1 399 0 126 499 93 171
94 19 1 299 0 171 399 93 216
95 19 1 399 0 171 499 93 216
96 26 1 299 93 36 325 124 74
97 20 1 353 191 65 424 233 144
98 20 1 353 191 144 432 233 215
99 20 1 354 93 36 433 135 107
100 23 1 354 93 107 391 145 157
101 23 1 354 93 157 391 145 207
102 16 1 391 93 107 443 155 166
103 25 1 354 155 65 446 189 112
104 25 1 446 155 65 538 189 112
105 16 1 391 93 166 450 155 218
106 24 1 354 155 112 440 191 172
107 25 1 354 155 172 446 189 219
108 21 1 432 191 65 498 231 125
109 22 1 432 191 125 522 229 163
110 22 1 432 191 163 522 229 201
111 24 1 446 155 112 532 191 172
112 25 1 446 155 172 538 189 219
113 24 1 450 93 36 536 129 96
114 24 1 450 93 96 536 129 156
115 24 1 450 93 156 536 129 216
116 27 1 499 0 36 584 93 59
117 27 1 499 0 59 584 93 82
118 27 1 499 0 82 584 93 105
119 27 1 499 0 105 584 93 128
120 27 1 499 0 128 584 93 151
121 27 1 499 0 151 584 93 174
122 27 1 499 0 174 584 93 197
123 18 1 538 93 65 584 190 141
124 17 1 536 93 141 586 147 193
125 24 1 538 147 141 574 233 201
