Utilizacion 68.010437 VolCajasEmpacado 68.888220 Duracion[s] 60.002000 Iteraciones 2528
0 2 0 0 0 0 82 60 67
1 2 0 0 0 67 82 60 134
2 2 0 0 0 134 82 60 201
3 10 0 0 60 0 71 124 31
4 10 0 0 60 31 71 124 62
5 5 0 0 60 62 39 114 120
6 2 0 0 60 120 67 120 202
7 8 0 0 124 0 62 198 33
8 8 0 62 124 0 124 198 33
9 9 0 0 124 33 69 185 66
10 5 0 0 120 66 58 174 105
11 7 0 0 120 105 36 220 146
12 3 0 0 120 146 63 173 209
13 4 0 69 124 33 148 223 72
14 6 0 36 174 72 144 211 119
15 0 0 36 173 119 119 229 141
16 1 0 36 173 141 119 228 163
17 11 0 82 0 0 151 120 29
18 11 0 82 0 29 151 120 58
19 21 1 0 173 163 83 228 185
20 20 1 0 173 185 38 203 217
21 17 1 63 120 72 171 157 119
22 18 1 63 120 119 163 161 155
23 23 1 63 120 155 162 169 191
24 22 1 63 120 191 164 189 211
25 16 1 71 60 58 110 118 112
26 13 1 67 60 112 131 118 200
27 12 1 82 0 58 164 60 125
28 12 1 82 0 125 164 60 192
29 19 1 148 189 0 217 222 61
30 19 1 148 189 61 217 222 122
31 15 1 151 60 0 252 110 90
32 14 1 131 60 90 239 114 156
33 22 1 171 114 0 272 183 20
34 30 2 82 0 192 165 56 214
35 26 2 131 60 156 219 118 220
36 24 2 119 189 122 219 230 158
37 29 2 119 189 158 188 222 219
38 27 2 171 118 20 253 164 72
39 25 2 165 0 0 232 60 82
40 31 2 165 0 82 248 55 104
41 31 2 165 0 104 248 55 126
42 26 2 165 0 126 253 58 190
43 31 2 165 0 190 248 55 212
44 28 2 171 118 72 279 155 119
45 36 3 219 183 0 293 216 62
46 37 3 219 114 119 283 185 150
47 37 3 219 114 150 283 185 181
48 37 3 219 114 181 283 185 212
49 34 3 164 118 119 217 181 182
50 38 3 252 58 0 335 114 22
51 34 3 252 58 22 315 111 85
52 34 3 252 58 85 315 111 148
53 39 3 239 58 148 322 113 170
54 33 3 253 0 0 361 54 66
55 35 3 253 0 66 354 50 156
56 37 3 283 114 0 354 178 31
57 32 3 283 113 31 384 182 51
58 52 4 188 185 158 220 215 196
59 43 4 219 58 170 301 110 216
60 47 4 253 0 156 307 58 195
61 47 4 307 0 156 361 58 195
62 43 4 220 185 62 302 231 114
63 46 4 220 185 114 328 232 151
64 51 4 220 185 151 294 218 213
65 49 4 248 0 195 331 56 217
66 41 4 283 113 51 391 167 117
67 42 4 283 113 117 336 176 180
68 47 4 283 110 180 341 164 219
69 42 4 294 176 151 357 229 214
70 44 4 335 58 0 401 110 44
71 41 4 341 58 44 449 112 110
72 40 4 384 167 0 466 227 67
73 40 4 466 167 0 548 227 67
74 50 4 357 167 67 428 231 98
75 40 4 357 167 98 439 227 165
76 45 4 449 0 0 548 79 39
77 45 4 449 79 0 548 158 39
78 48 4 449 0 39 518 101 59
79 59 5 322 58 110 423 108 200
80 56 5 341 108 117 440 157 153
81 56 5 341 108 153 440 157 189
82 53 5 341 108 189 424 164 211
83 57 5 357 164 165 423 208 217
84 61 5 439 157 67 547 223 121
85 61 5 439 157 121 547 223 175
86 56 5 423 164 175 522 213 211
87 55 5 440 112 39 540 153 75
88 54 5 440 112 75 509 145 136
89 61 5 449 0 59 557 66 113
90 58 5 423 0 113 475 82 159
91 53 5 423 0 159 479 83 181
92 60 5 440 83 136 493 146 199
93 69 6 423 0 181 455 30 219
94 69 6 455 0 181 487 30 219
95 66 6 423 30 181 522 79 217
96 67 6 509 79 75 571 153 108
97 62 6 522 0 113 578 83 135
98 67 6 509 83 108 583 145 141
99 67 6 493 79 141 526 153 203
100 68 6 522 0 135 555 69 196
101 63 6 526 69 141 584 157 205
