Utilizacion 78.642615 VolCajasEmpacado 79.230184 Duracion[s] 60.016000 Iteraciones 4124
0 2 0 0 0 0 87 71 114
1 2 0 0 71 0 87 142 114
2 3 0 0 0 114 90 25 151
3 3 0 0 0 151 90 25 188
4 1 0 0 0 188 78 37 215
5 0 0 0 142 0 89 212 25
6 5 1 0 37 114 70 126 139
7 5 1 0 37 139 70 126 164
8 5 1 0 37 164 70 126 189
9 5 1 0 37 189 70 126 214
10 6 1 0 126 114 78 153 151
11 8 1 0 153 25 114 224 112
12 8 1 0 153 112 114 224 199
13 4 1 0 126 151 90 151 188
14 9 1 87 25 0 167 102 105
15 7 1 87 25 105 162 110 147
16 7 1 87 25 147 162 110 189
17 4 1 70 37 189 160 74 214
18 4 1 70 74 189 160 111 214
19 9 1 114 111 0 191 191 105
20 9 1 114 111 105 191 191 210
21 8 1 167 0 0 238 87 114
22 11 2 162 0 114 239 105 194
23 16 2 114 191 0 199 233 75
24 14 2 114 191 75 204 228 100
25 14 2 114 191 100 204 228 125
26 14 2 114 191 125 204 228 150
27 15 2 160 0 194 230 89 219
28 11 2 191 105 0 268 185 105
29 13 2 191 105 105 281 189 146
30 12 2 191 105 146 282 182 190
31 10 2 239 0 0 353 71 87
32 22 3 114 191 150 204 216 187
33 21 3 191 105 190 280 175 215
34 20 3 114 191 187 192 228 214
35 20 3 204 189 0 282 226 27
36 20 3 204 189 27 282 226 54
37 18 3 204 189 54 295 233 131
38 17 3 204 189 131 289 231 206
39 22 3 239 71 0 329 96 37
40 19 3 239 0 87 329 84 128
41 25 4 239 0 128 330 77 172
42 24 4 239 0 172 329 84 213
43 23 4 330 0 87 357 78 124
44 25 4 282 96 0 359 187 44
45 25 4 282 96 44 359 187 88
46 24 4 282 84 88 366 174 129
47 26 4 282 84 129 359 189 209
48 24 4 357 0 0 447 84 41
49 32 5 295 189 0 380 231 75
50 29 5 295 189 75 386 233 152
51 28 5 289 189 152 367 216 189
52 28 5 289 189 189 367 226 216
53 27 5 357 0 41 462 77 121
54 30 5 357 0 121 447 84 162
55 29 5 330 0 162 421 77 206
56 31 5 366 84 0 455 154 25
57 31 5 366 84 25 455 154 50
58 33 6 366 154 0 456 179 37
59 34 6 366 84 50 455 154 75
60 34 6 366 84 75 455 154 100
61 35 6 421 0 162 458 78 189
62 35 6 421 0 189 458 78 216
63 33 6 366 84 100 391 174 137
64 37 6 359 84 137 401 169 212
65 38 6 386 179 0 477 223 77
66 37 6 386 174 77 471 216 152
67 39 6 401 84 100 478 164 205
68 35 6 401 164 152 479 191 189
69 36 6 462 0 0 552 84 41
70 43 7 367 191 152 445 228 179
71 42 7 462 0 41 552 84 82
72 42 7 462 0 82 552 84 123
73 41 7 458 0 123 563 77 203
74 40 7 478 84 0 565 155 114
75 44 7 478 84 114 567 154 139
76 41 7 478 77 139 583 157 216
77 40 7 479 157 0 566 228 114
78 44 7 479 157 114 568 227 139
79 47 8 367 169 189 445 206 216
80 45 8 367 206 179 457 231 216
81 46 8 479 157 139 568 227 164
82 46 8 479 157 164 568 227 189
