Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.003000 Iteraciones 4137
0 1 0 0 0 0 32 87 45
1 2 0 0 0 45 63 46 129
2 0 0 0 0 129 67 44 213
3 4 1 0 87 0 63 171 46
4 3 1 0 46 46 45 133 78
5 3 1 0 46 78 45 133 110
6 5 1 0 46 110 84 113 154
7 8 2 0 171 0 84 217 63
8 6 2 0 44 154 87 76 199
9 7 2 0 76 154 84 143 198
10 9 3 0 143 63 32 230 108
11 10 3 0 143 108 46 206 192
12 10 3 46 143 63 109 227 109
13 12 4 46 143 109 109 227 155
14 11 4 46 143 155 130 210 199
15 13 5 67 0 0 151 44 67
16 14 5 84 76 0 147 122 84
17 15 6 67 0 67 154 32 112
18 15 6 67 0 112 154 32 157
19 15 6 67 0 157 154 32 202
20 17 7 84 76 84 168 143 128
21 17 7 84 76 128 168 143 172
22 16 7 84 76 172 171 108 217
23 16 7 84 108 172 171 140 217
24 19 8 130 143 0 176 227 63
25 19 8 176 143 0 222 227 63
26 19 8 222 143 0 268 227 63
27 18 8 130 143 63 214 187 130
28 18 8 130 187 63 214 231 130
29 20 9 87 44 0 174 76 45
30 20 9 87 44 45 174 76 90
31 20 9 87 44 90 174 76 135
32 20 9 87 44 135 174 76 180
33 21 9 130 143 130 214 189 193
34 21 9 171 76 0 255 139 46
35 22 10 130 189 130 197 233 214
36 22 10 171 76 46 255 120 113
37 23 11 154 0 0 241 32 45
38 25 12 154 0 45 221 44 129
39 25 12 154 0 129 221 44 213
40 24 12 171 76 113 258 108 158
41 27 13 171 76 158 255 139 204
42 27 13 214 139 63 260 223 126
43 26 13 174 44 0 261 76 45
44 28 14 214 139 126 298 183 193
45 31 15 214 183 126 298 229 189
46 29 15 174 44 45 261 76 90
47 30 15 241 0 0 308 44 84
48 32 16 174 44 90 261 76 135
49 33 16 221 0 84 305 44 151
50 33 16 221 0 151 305 44 218
51 34 16 258 76 0 321 122 84
52 33 16 258 76 84 342 120 151
53 37 17 174 44 135 261 76 180
54 36 17 258 76 151 342 139 197
55 37 17 261 44 0 348 76 45
56 37 17 261 44 45 348 76 90
57 37 17 261 44 90 348 76 135
58 35 17 298 139 0 365 223 44
59 38 18 261 44 135 348 76 180
60 40 18 298 139 44 361 223 90
61 39 18 298 139 90 342 223 157
62 42 19 298 139 157 344 223 220
63 41 19 308 0 0 392 44 67
64 42 19 348 0 67 394 84 130
65 43 20 305 0 130 392 32 175
66 44 20 348 32 130 392 99 214
67 47 21 305 0 175 392 32 220
68 47 21 342 99 0 429 131 45
69 47 21 342 99 45 429 131 90
70 45 21 365 131 0 428 215 46
71 45 21 365 131 46 428 215 92
72 46 21 344 99 92 428 166 136
73 46 21 344 166 92 428 233 136
74 48 22 342 99 136 429 131 181
75 50 22 344 131 136 388 198 220
76 50 22 388 131 136 432 198 220
77 50 22 394 0 0 478 67 44
78 49 22 394 0 44 440 63 128
79 49 22 394 0 128 440 63 212
80 51 23 344 198 136 431 230 181
81 52 23 440 0 44 484 67 128
82 53 24 394 67 0 481 99 45
83 55 24 440 0 128 486 63 212
84 54 24 429 67 45 513 111 112
85 56 25 394 67 112 481 99 157
86 58 25 429 63 157 513 109 220
87 57 25 432 111 0 476 195 67
88 60 26 431 198 0 518 230 45
89 59 26 432 111 67 499 155 151
90 59 26 432 155 67 499 199 151
91 61 27 432 109 151 478 193 214
92 62 28 431 199 45 518 231 90
93 62 28 431 199 90 518 231 135
94 63 28 486 0 0 570 63 46
95 63 28 486 0 46 570 63 92
96 64 29 431 199 135 518 231 180
97 65 29 486 0 92 532 63 176
98 66 30 532 0 92 578 63 176
99 66 30 499 111 0 562 157 84
100 66 30 499 111 84 562 157 168
101 67 31 478 109 168 523 196 200
102 68 32 513 63 0 576 109 84
103 68 32 513 63 84 576 109 168
104 69 33 486 0 176 573 45 208
105 70 33 523 157 0 569 220 84
106 70 33 523 157 84 569 220 168
