Utilizacion 72.342948 VolCajasEmpacado 73.527734 Duracion[s] 60.034000 Iteraciones 1459
0 10 0 0 0 0 37 81 67
1 10 0 0 0 67 37 81 134
2 10 0 0 0 134 37 81 201
3 14 0 0 81 0 114 152 27
4 14 0 0 152 0 114 223 27
5 13 0 0 81 27 30 145 81
6 13 0 0 81 81 30 145 135
7 13 0 0 81 135 30 145 189
8 4 0 0 145 27 63 196 81
9 12 0 0 81 189 45 157 220
10 11 0 0 196 27 89 232 84
11 10 0 0 157 81 81 194 148
12 10 0 0 157 148 81 194 215
13 13 0 0 194 84 64 224 138
14 5 0 37 0 0 113 78 50
15 5 0 37 0 50 113 78 100
16 5 0 37 0 100 113 78 150
17 6 0 37 0 150 93 50 217
18 7 0 45 78 27 135 125 111
19 6 0 45 50 150 101 100 217
20 7 0 45 100 111 129 147 201
21 9 0 81 147 27 132 193 106
22 0 0 81 147 106 150 231 130
23 0 0 81 147 130 150 231 154
24 3 0 81 147 154 154 232 205
25 8 0 113 0 0 222 72 46
26 2 0 113 0 46 190 69 160
27 7 0 101 0 160 185 90 207
28 1 0 154 90 0 237 148 23
29 20 1 190 0 46 240 76 124
30 20 1 190 0 124 240 76 202
31 31 1 129 125 23 221 145 59
32 31 1 129 125 59 221 145 95
33 31 1 129 125 95 221 145 131
34 25 1 154 90 131 221 171 168
35 27 1 129 90 168 205 121 213
36 19 1 154 121 168 208 184 219
37 22 1 154 184 0 238 231 90
38 23 1 154 184 90 263 230 162
39 26 1 154 184 162 189 219 219
40 24 1 189 184 162 268 230 213
41 15 1 221 76 23 251 140 77
42 21 1 221 76 77 277 126 144
43 21 1 221 76 144 277 126 211
44 26 1 221 148 0 278 183 35
45 15 1 221 140 35 285 170 89
46 18 1 221 126 89 294 177 174
47 30 1 208 126 174 291 184 197
48 16 1 240 0 0 317 69 114
49 16 1 317 0 0 394 69 114
50 16 1 394 0 0 471 69 114
51 28 1 240 0 114 354 71 141
52 28 1 240 0 141 354 71 168
53 19 1 240 0 168 303 54 219
54 17 1 277 71 0 334 124 95
55 21 1 303 0 168 359 67 218
56 29 1 294 124 0 378 193 24
57 44 2 208 126 197 300 162 217
58 33 2 359 0 114 454 57 167
59 33 2 359 0 167 454 57 220
60 41 2 268 193 0 332 223 54
61 32 2 268 184 54 377 230 126
62 32 2 268 184 126 377 230 198
63 37 2 277 71 95 367 118 179
64 39 2 277 67 179 366 124 215
65 44 2 367 57 114 459 77 150
66 44 2 367 57 150 459 77 186
67 40 2 300 124 24 335 181 59
68 35 2 300 124 59 363 175 113
69 43 2 300 124 113 383 182 136
70 43 2 300 124 136 383 182 159
71 33 2 300 124 159 395 181 212
72 38 2 367 77 0 446 123 51
73 37 2 367 77 51 457 124 135
74 45 2 367 77 135 440 120 186
75 39 2 377 193 0 466 229 57
76 36 2 377 182 57 444 232 113
77 35 2 377 182 113 440 233 167
78 34 2 395 124 0 468 175 85
79 42 2 468 69 0 552 138 24
80 42 2 468 138 0 552 207 24
81 58 3 268 181 198 304 221 219
82 58 3 304 181 198 340 221 219
83 57 3 366 57 186 458 93 206
84 54 3 377 181 167 456 227 218
85 62 3 395 93 186 459 147 216
86 63 3 395 147 85 471 178 130
87 62 3 395 147 130 459 177 184
88 54 3 459 69 24 538 120 70
89 54 3 459 69 70 538 120 116
90 48 3 466 178 24 561 231 81
91 48 3 456 178 81 551 231 138
92 50 3 456 177 138 507 231 201
93 52 3 471 120 24 561 167 108
94 52 3 471 120 108 561 167 192
95 46 3 471 0 0 538 56 50
96 60 3 471 0 50 555 69 74
97 60 3 471 0 74 555 69 98
98 53 3 471 0 98 580 46 170
99 55 3 454 0 170 543 57 206
100 64 3 543 0 170 578 57 205
101 51 3 507 167 138 583 217 216
102 56 3 459 57 116 510 100 189
103 59 3 459 57 189 542 115 212
104 64 3 552 69 0 587 104 57
