Utilizacion 75.438507 VolCajasEmpacado 76.684833 Duracion[s] 60.010000 Iteraciones 3369
0 3 0 0 0 0 50 104 94
1 3 0 50 0 0 100 104 94
2 3 0 0 104 0 50 208 94
3 3 0 50 104 0 100 208 94
4 2 0 0 0 94 57 90 147
5 2 0 0 90 94 57 180 147
6 2 0 0 0 147 57 90 200
7 2 0 0 90 147 57 180 200
8 2 0 0 180 94 57 233 184
9 0 0 57 0 94 90 115 136
10 1 0 57 115 94 89 176 152
11 1 0 57 115 152 89 176 210
12 4 0 57 0 136 105 70 198
13 1 0 57 70 136 118 102 194
14 1 0 57 176 94 118 208 152
15 2 0 57 176 152 147 233 205
16 5 0 118 0 0 205 102 36
17 5 0 118 0 36 205 102 72
18 10 1 100 102 0 170 150 62
19 10 1 100 102 62 170 150 124
20 10 1 100 102 124 170 150 186
21 7 1 89 102 186 150 160 218
22 7 1 105 0 72 166 32 130
23 7 1 166 0 72 227 32 130
24 8 1 105 0 130 220 33 172
25 8 1 105 0 172 220 33 214
26 12 1 118 33 72 175 86 162
27 10 1 118 33 162 188 95 210
28 6 1 147 160 0 225 228 25
29 6 1 147 160 25 225 228 50
30 6 1 147 160 50 225 228 75
31 6 1 147 160 75 225 228 100
32 12 1 147 160 100 237 213 157
33 12 1 147 160 157 237 213 214
34 11 1 170 102 0 274 152 94
35 11 1 170 102 94 274 152 188
36 13 1 227 0 0 318 79 78
37 9 1 227 0 78 314 102 114
38 13 1 227 0 114 305 91 193
39 13 1 237 152 0 328 231 78
40 13 1 237 152 78 328 231 156
41 18 2 150 95 188 208 156 220
42 18 2 208 95 188 266 156 220
43 19 2 220 0 193 298 68 218
44 15 2 237 156 156 327 209 213
45 17 2 274 102 0 389 135 42
46 16 2 274 102 42 378 152 136
47 15 2 274 91 136 364 148 189
48 15 2 318 0 0 408 57 53
49 14 2 318 0 53 397 91 131
50 14 2 305 0 131 384 91 209
51 19 2 327 91 189 395 169 214
52 20 2 395 91 0 497 178 36
53 20 2 395 91 36 497 178 72
54 20 2 395 91 72 497 178 108
55 20 2 395 91 108 497 178 144
56 20 2 395 91 144 497 178 180
57 14 2 408 0 0 487 91 78
58 14 2 408 0 78 487 91 156
59 28 3 384 0 156 462 68 181
60 28 3 384 0 181 462 68 206
61 25 3 395 68 180 482 170 216
62 23 3 328 178 0 432 228 94
63 23 3 328 178 94 432 228 188
64 27 3 327 169 188 388 227 220
65 27 3 388 170 188 449 228 220
66 21 3 449 178 0 506 231 90
67 23 3 449 178 90 553 228 184
68 26 3 449 170 184 564 212 217
69 24 3 487 0 0 535 70 62
70 22 3 487 0 62 578 79 140
71 22 3 487 0 140 578 79 218
72 22 3 497 79 0 575 158 91
73 22 3 497 79 91 575 158 182
74 25 3 482 79 182 584 166 218
