Utilizacion 85.560020 VolCajasEmpacado 86.869459 Duracion[s] 60.047000 Iteraciones 1073
0 7 0 0 0 0 65 102 69
1 7 0 65 0 0 130 102 69
2 7 0 130 0 0 195 102 69
3 7 0 195 0 0 260 102 69
4 7 0 260 0 0 325 102 69
5 7 0 0 0 69 65 102 138
6 7 0 65 0 69 130 102 138
7 7 0 130 0 69 195 102 138
8 7 0 195 0 69 260 102 138
9 7 0 260 0 69 325 102 138
10 7 0 0 0 138 65 102 207
11 7 0 65 0 138 130 102 207
12 7 0 130 0 138 195 102 207
13 7 0 195 0 138 260 102 207
14 7 0 260 0 138 325 102 207
15 1 0 0 102 0 50 154 37
16 1 0 0 154 0 50 206 37
17 3 0 0 102 37 40 162 103
18 3 0 0 162 37 40 222 103
19 5 0 0 102 103 50 154 157
20 5 0 0 102 157 50 154 211
21 1 0 0 154 103 52 204 140
22 1 0 0 154 140 52 204 177
23 1 0 0 154 177 52 204 214
24 6 0 50 102 0 109 154 62
25 6 0 109 102 0 168 154 62
26 6 0 168 102 0 227 154 62
27 6 0 227 102 0 286 154 62
28 6 0 286 102 0 345 154 62
29 6 0 345 102 0 404 154 62
30 6 0 404 102 0 463 154 62
31 6 0 463 102 0 522 154 62
32 6 0 522 102 0 581 154 62
33 1 0 50 102 62 100 154 99
34 1 0 100 102 62 150 154 99
35 1 0 150 102 62 200 154 99
36 1 0 200 102 62 250 154 99
37 1 0 250 102 62 300 154 99
38 1 0 300 102 62 350 154 99
39 1 0 350 102 62 400 154 99
40 1 0 400 102 62 450 154 99
41 1 0 450 102 62 500 154 99
42 1 0 500 102 62 550 154 99
43 3 0 50 102 99 116 142 159
44 3 0 50 102 159 116 142 219
45 4 0 52 154 0 149 230 46
46 4 0 52 154 46 149 230 92
47 4 0 52 154 92 149 230 138
48 4 0 52 154 138 149 230 184
49 0 0 52 142 184 145 227 207
50 2 0 116 102 99 206 140 137
51 2 0 206 102 99 296 140 137
52 2 0 296 102 99 386 140 137
53 2 0 386 102 99 476 140 137
54 2 0 476 102 99 566 140 137
55 2 0 116 102 137 206 140 175
56 2 0 206 102 137 296 140 175
57 2 0 296 102 137 386 140 175
58 2 0 386 102 137 476 140 175
59 2 0 476 102 137 566 140 175
60 2 0 116 102 175 206 140 213
61 2 0 206 102 175 296 140 213
62 2 0 296 102 175 386 140 213
63 2 0 386 102 175 476 140 213
64 2 0 476 102 175 566 140 213
65 1 0 149 154 0 201 191 50
66 1 0 149 191 0 201 228 50
67 4 0 149 154 50 246 230 96
68 4 0 149 154 96 246 230 142
69 4 0 149 154 142 246 230 188
70 0 0 145 140 188 230 233 211
71 4 0 246 154 0 343 230 46
72 4 0 343 154 0 440 230 46
73 4 0 440 154 0 537 230 46
74 4 0 246 154 46 343 230 92
75 4 0 246 154 92 343 230 138
76 4 0 246 154 138 343 230 184
77 0 0 246 140 184 331 233 207
78 4 0 343 154 46 440 230 92
79 4 0 343 154 92 440 230 138
80 4 0 343 154 138 440 230 184
81 4 0 440 154 46 537 230 92
82 1 0 440 154 92 490 191 144
83 5 0 325 0 0 377 54 50
84 5 0 377 0 0 429 54 50
85 5 0 429 0 0 481 54 50
86 5 0 481 0 0 533 54 50
87 5 0 533 0 0 585 54 50
88 6 0 325 0 50 377 62 109
89 6 0 377 0 50 429 62 109
90 6 0 429 0 50 481 62 109
91 6 0 481 0 50 533 62 109
92 6 0 533 0 50 585 62 109
93 6 0 325 0 109 377 62 168
94 6 0 377 0 109 429 62 168
95 6 0 429 0 109 481 62 168
96 6 0 481 0 109 533 62 168
97 6 0 533 0 109 585 62 168
98 3 0 325 62 0 391 102 60
99 3 0 391 62 0 457 102 60
100 3 0 457 62 0 523 102 60
101 3 0 325 62 60 391 102 120
102 3 0 391 62 60 457 102 120
103 3 0 457 62 60 523 102 120
104 3 0 325 62 120 391 102 180
105 3 0 391 62 120 457 102 180
106 3 0 457 62 120 523 102 180
107 6 0 325 0 168 384 62 220
108 6 0 384 0 168 443 62 220
109 2 0 325 62 180 415 100 218
110 2 0 415 62 180 505 100 218
111 5 0 443 0 168 497 50 220
112 3 0 440 191 92 500 231 158
113 3 0 500 191 92 560 231 158
114 5 0 440 140 144 494 190 196
115 0 0 331 140 184 424 225 207
116 0 0 424 140 196 509 233 219
117 3 0 497 0 168 563 60 208
118 3 0 523 62 0 583 102 66
119 3 0 523 62 66 583 102 132
120 3 0 523 62 132 583 102 198
