Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.035000 Iteraciones 1703
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 0 100 108 118 200
3 1 0 108 0 100 216 118 200
4 4 0 0 118 0 69 186 61
5 4 0 0 118 61 69 186 122
6 4 0 0 118 122 69 186 183
7 4 0 0 118 183 69 186 244
8 0 0 0 186 0 55 235 55
9 0 0 0 186 55 55 235 110
10 0 0 0 186 110 55 235 165
11 0 0 0 186 165 55 235 220
12 2 0 69 118 0 170 234 197
13 5 0 170 118 0 245 204 85
14 5 0 170 118 85 245 204 170
15 4 0 170 118 170 239 186 231
16 2 0 216 0 0 317 116 197
17 4 0 245 116 0 314 184 61
18 3 0 245 116 61 345 234 169
19 4 0 245 116 169 314 184 230
20 2 0 317 0 0 418 116 197
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 86 41 236
24 13 1 245 184 169 306 238 229
25 13 1 306 184 169 367 238 229
26 13 1 314 116 169 368 177 229
27 12 1 367 177 0 427 238 54
28 12 1 367 177 54 427 238 108
29 13 1 367 177 108 428 231 168
30 12 1 367 177 168 427 238 222
31 12 1 368 116 0 429 176 54
32 12 1 368 116 54 429 176 108
33 13 1 368 116 108 422 177 168
34 12 1 368 116 168 429 176 222
35 10 1 418 0 0 492 77 67
36 8 1 418 0 67 544 113 211
37 6 1 429 113 0 566 239 161
38 6 1 566 113 0 703 239 161
39 6 1 703 113 0 840 239 161
40 6 1 840 113 0 977 239 161
41 6 1 977 113 0 1114 239 161
42 6 1 1114 113 0 1251 239 161
43 8 1 544 0 0 670 113 144
44 9 1 544 0 144 645 106 236
45 8 1 670 0 0 796 113 144
46 8 1 796 0 0 922 113 144
47 8 1 922 0 0 1048 113 144
48 8 1 1048 0 0 1174 113 144
49 8 1 1174 0 0 1300 113 144
50 10 1 1251 0 144 1328 74 211
51 10 1 1251 74 144 1328 148 211
52 11 1 645 0 144 712 77 218
53 11 1 712 0 144 779 77 218
54 11 1 779 0 144 856 67 218
55 10 1 856 0 144 933 74 211
56 10 1 933 0 144 1010 74 211
57 10 1 1010 0 144 1087 74 211
58 10 1 1087 0 144 1164 74 211
59 10 1 1164 0 144 1241 74 211
