Utilizacion 80.161431 VolCajasEmpacado 19.753354 Duracion[s] 30.283000 Iteraciones 489
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 18 0 0 168 0 37 180 2
7 11 0 0 50 195 41 93 231
8 11 0 0 93 195 41 136 231
9 11 0 0 136 195 41 179 231
10 7 0 0 180 0 46 225 41
11 7 0 46 180 0 92 225 41
12 7 0 92 180 0 138 225 41
13 7 0 138 180 0 184 225 41
14 7 0 184 180 0 230 225 41
15 7 0 230 180 0 276 225 41
16 7 0 276 180 0 322 225 41
17 7 0 322 180 0 368 225 41
18 7 0 368 180 0 414 225 41
19 7 0 0 180 41 46 225 82
20 7 0 46 180 41 92 225 82
21 7 0 92 180 41 138 225 82
22 7 0 138 180 41 184 225 82
23 7 0 184 180 41 230 225 82
24 7 0 230 180 41 276 225 82
25 7 0 276 180 41 322 225 82
26 7 0 322 180 41 368 225 82
27 7 0 368 180 41 414 225 82
28 7 0 0 180 82 46 225 123
29 7 0 46 180 82 92 225 123
30 7 0 92 180 82 138 225 123
31 7 0 138 180 82 184 225 123
32 7 0 184 180 82 230 225 123
33 7 0 230 180 82 276 225 123
34 7 0 276 180 82 322 225 123
35 7 0 322 180 82 368 225 123
36 7 0 368 180 82 414 225 123
37 7 0 0 180 123 46 225 164
38 7 0 46 180 123 92 225 164
39 7 0 92 180 123 138 225 164
40 7 0 138 180 123 184 225 164
41 7 0 184 180 123 230 225 164
42 7 0 230 180 123 276 225 164
43 7 0 276 180 123 322 225 164
44 7 0 322 180 123 368 225 164
45 7 0 368 180 123 414 225 164
46 7 0 0 180 164 46 225 205
47 7 0 46 180 164 92 225 205
48 7 0 92 180 164 138 225 205
49 7 0 138 180 164 184 225 205
50 7 0 184 180 164 230 225 205
51 7 0 230 180 164 276 225 205
52 7 0 276 180 164 322 225 205
53 7 0 322 180 164 368 225 205
54 7 0 368 180 164 414 225 205
55 11 0 41 0 195 82 43 231
56 11 0 82 0 195 123 43 231
57 11 0 123 0 195 164 43 231
58 11 0 164 0 195 205 43 231
59 11 0 205 0 195 246 43 231
60 11 0 246 0 195 287 43 231
61 11 0 287 0 195 328 43 231
62 11 0 328 0 195 369 43 231
63 11 0 369 0 195 410 43 231
64 11 0 410 0 195 451 43 231
65 11 0 451 0 195 492 43 231
66 11 0 492 0 195 533 43 231
67 11 0 533 0 195 574 43 231
68 11 0 574 0 195 615 43 231
69 11 0 41 43 195 82 86 231
70 11 0 82 43 195 123 86 231
71 11 0 123 43 195 164 86 231
72 11 0 164 43 195 205 86 231
73 11 0 205 43 195 246 86 231
74 11 0 246 43 195 287 86 231
75 11 0 287 43 195 328 86 231
76 11 0 328 43 195 369 86 231
77 11 0 369 43 195 410 86 231
78 11 0 410 43 195 451 86 231
79 11 0 451 43 195 492 86 231
80 11 0 492 43 195 533 86 231
81 11 0 533 43 195 574 86 231
82 11 0 574 43 195 615 86 231
83 11 0 41 86 195 82 129 231
84 11 0 82 86 195 123 129 231
85 11 0 123 86 195 164 129 231
86 11 0 164 86 195 205 129 231
87 10 0 41 129 195 87 171 233
88 12 0 205 86 195 276 157 215
89 0 0 276 86 195 356 166 230
90 7 0 414 168 0 459 214 41
91 7 0 414 168 41 459 214 82
92 7 0 414 168 82 459 214 123
93 2 0 414 168 123 468 229 183
94 1 0 414 168 183 472 223 232
95 9 0 472 168 0 549 235 74
96 9 0 549 168 0 626 235 74
97 9 0 626 168 0 703 235 74
98 9 0 703 168 0 780 235 74
99 9 0 472 168 74 549 235 148
100 9 0 549 168 74 626 235 148
101 9 0 626 168 74 703 235 148
102 9 0 703 168 74 780 235 148
103 9 0 472 168 148 549 235 222
104 9 0 549 168 148 626 235 222
105 9 0 626 168 148 703 235 222
106 9 0 703 168 148 780 235 222
107 16 0 620 0 0 729 140 114
108 16 0 620 0 114 729 140 228
109 16 0 729 0 0 838 140 114
110 3 0 729 0 114 849 60 195
111 15 0 729 60 114 830 166 206
112 2 0 780 166 0 840 227 54
113 2 0 780 166 54 840 227 108
114 2 0 780 166 108 840 227 162
115 2 0 780 166 162 841 226 216
116 15 0 838 60 0 939 166 92
117 15 0 838 60 92 939 166 184
118 6 0 830 60 184 878 109 227
119 2 0 841 166 0 895 227 60
120 2 0 841 166 60 895 227 120
121 2 0 841 166 120 895 227 180
122 2 0 841 166 180 901 227 234
123 2 0 849 0 0 903 60 61
124 2 0 849 0 61 903 60 122
125 2 0 849 0 122 910 54 182
126 2 0 901 166 0 955 227 60
127 4 0 901 166 60 969 230 117
128 5 0 901 166 117 1029 232 219
129 15 0 939 0 0 1045 101 92
130 15 0 939 0 92 1045 101 184
131 15 0 1029 101 0 1130 207 92
132 15 0 1029 101 92 1130 207 184
133 13 0 1045 0 0 1122 79 69
134 15 0 1045 0 69 1151 101 161
135 8 0 1045 0 161 1112 77 230
136 38 1 0 50 231 56 72 233
137 36 1 0 0 233 16 40 235
138 31 1 0 40 233 33 52 235
139 37 1 0 52 233 64 71 235
140 32 1 16 0 233 28 20 234
141 33 1 0 72 231 13 97 232
142 34 1 16 0 234 30 31 235
143 35 1 0 72 232 15 116 234
144 39 1 15 72 231 86 98 234
145 42 1 830 109 184 878 151 227
146 44 1 878 77 184 932 132 233
147 40 1 878 132 184 915 166 214
148 40 1 915 132 184 952 166 214
149 44 1 932 77 184 987 131 233
150 44 1 987 77 184 1042 131 233
151 44 1 1029 131 184 1083 186 233
152 30 1 1029 186 184 1069 223 217
153 30 1 1069 186 184 1109 223 217
154 30 1 1109 186 184 1149 223 217
155 40 1 1042 77 184 1079 111 214
156 44 1 1079 77 184 1134 131 233
157 44 1 1083 131 184 1138 185 233
158 20 1 1112 0 161 1172 61 215
159 40 1 1134 61 161 1168 98 191
160 40 1 1134 61 191 1168 98 221
161 30 1 1138 101 0 1175 141 33
162 30 1 1138 141 0 1175 181 33
163 30 1 1138 141 33 1175 181 66
164 30 1 1138 141 66 1175 181 99
165 30 1 1138 141 99 1175 181 132
166 30 1 1138 141 132 1175 181 165
167 30 1 1138 141 165 1175 181 198
168 30 1 1138 141 198 1175 181 231
169 30 1 1138 101 33 1178 138 66
170 30 1 1138 101 66 1178 138 99
171 30 1 1138 101 99 1178 138 132
172 30 1 1138 101 132 1178 138 165
173 30 1 1138 101 165 1178 138 198
174 30 1 1138 101 198 1178 138 231
