Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.031000 Iteraciones 10471
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 5 0 219 0 0 305 75 85
7 5 0 219 75 0 305 150 85
8 0 0 219 0 85 274 55 134
9 0 0 219 55 85 274 110 134
10 0 0 219 0 134 274 55 183
11 0 0 219 55 134 274 110 183
12 4 0 219 150 0 288 218 61
13 4 0 219 150 61 288 218 122
14 4 0 219 150 122 288 218 183
15 4 0 219 150 183 288 218 244
16 4 0 288 150 0 356 219 61
17 4 0 288 150 61 356 219 122
18 4 0 288 150 122 356 219 183
19 3 0 305 0 0 405 118 108
20 2 0 356 118 0 457 234 197
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 0 82 200 43 123 236
24 13 1 219 0 183 280 54 243
25 11 1 280 0 108 347 77 182
26 12 1 280 0 182 341 60 236
27 13 1 219 60 183 280 114 243
28 10 1 347 0 108 424 74 175
29 10 1 347 0 175 424 74 242
30 8 1 424 0 0 550 113 144
31 8 1 550 0 0 676 113 144
32 8 1 676 0 0 802 113 144
33 8 1 802 0 0 928 113 144
34 8 1 928 0 0 1054 113 144
35 8 1 1054 0 0 1180 113 144
36 8 1 1180 0 0 1306 113 144
37 9 1 424 0 144 525 106 236
38 6 1 457 113 0 594 239 161
39 6 1 594 113 0 731 239 161
40 6 1 731 113 0 868 239 161
41 6 1 868 113 0 1005 239 161
42 6 1 1005 113 0 1142 239 161
43 6 1 1142 113 0 1279 239 161
44 11 1 457 106 161 524 183 235
45 13 1 524 106 161 585 160 221
46 12 1 525 0 144 585 61 198
47 12 1 585 0 144 645 61 198
48 12 1 645 0 144 705 61 198
49 12 1 705 0 144 765 61 198
50 12 1 765 0 144 825 61 198
51 10 1 825 0 144 902 74 211
52 11 1 902 0 144 979 67 218
53 13 1 979 0 144 1040 54 204
54 13 1 979 54 144 1040 108 204
55 10 1 1040 0 144 1114 77 211
56 10 1 1040 77 161 1114 154 228
57 10 1 1114 0 144 1188 77 211
58 10 1 1188 0 144 1262 77 211
59 10 1 1262 0 144 1336 77 211
