Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.012000 Iteraciones 6519
0 0 0 0 0 0 66 74 31
1 1 0 0 0 31 80 103 58
2 3 1 0 0 58 108 50 130
3 4 1 0 103 0 58 130 44
4 2 1 0 0 130 85 39 204
5 6 2 85 0 130 117 58 191
6 8 2 0 50 58 77 142 119
7 7 2 0 50 119 79 116 168
8 5 2 0 39 168 80 142 195
9 10 3 0 142 0 113 233 76
10 13 3 0 142 76 39 227 150
11 14 3 0 142 150 32 203 208
12 11 3 39 142 76 110 214 169
13 12 3 32 142 169 98 221 218
14 15 3 80 58 0 183 138 27
15 9 3 80 58 27 154 124 58
16 19 4 80 58 58 138 119 90
17 20 4 80 58 90 122 135 120
18 17 4 80 58 120 152 129 213
19 18 4 113 138 0 221 210 50
20 16 4 113 135 50 224 184 80
21 21 5 85 0 191 129 58 218
22 24 5 110 135 80 176 214 129
23 22 5 110 129 129 187 171 159
24 23 5 110 129 159 216 162 193
25 25 6 110 171 129 159 228 172
26 26 6 129 0 0 195 49 79
27 27 7 98 162 172 172 228 203
28 28 7 129 0 79 214 39 153
29 29 8 183 49 0 274 125 113
30 32 9 129 0 153 208 49 219
31 30 9 152 49 113 237 123 152
32 31 9 152 49 152 260 121 202
33 33 10 176 184 50 253 214 92
34 35 10 176 171 92 237 203 150
35 36 10 172 171 150 278 204 184
36 34 10 172 162 184 246 228 215
37 37 11 214 0 0 320 33 34
38 38 11 214 0 34 299 39 108
39 41 12 214 0 108 293 49 174
40 39 12 208 0 174 306 28 219
41 40 12 224 125 0 282 157 61
42 42 12 274 49 0 366 110 77
43 43 13 224 125 61 335 155 110
44 44 13 274 49 77 365 125 190
45 44 13 278 157 0 369 233 113
46 45 14 216 125 110 293 155 152
47 46 14 278 155 113 370 216 190
48 47 14 320 0 0 399 49 66
49 48 15 306 0 66 372 49 145
50 49 15 366 49 0 443 110 92
51 51 16 216 125 152 293 155 194
52 50 16 260 28 190 363 108 217
53 52 17 293 108 190 337 166 217
54 53 17 365 49 92 414 106 135
55 54 18 306 0 145 364 27 189
56 55 18 365 49 135 439 115 166
57 56 18 370 115 0 446 228 91
58 58 19 337 108 190 381 166 217
59 57 19 370 166 91 444 232 122
60 59 20 370 166 122 444 232 153
61 60 20 443 0 0 519 91 113
62 61 21 246 166 190 344 211 218
63 63 21 365 0 166 437 108 216
64 62 21 370 166 153 476 200 186
65 64 22 344 166 190 388 224 217
66 65 22 388 200 153 465 230 195
67 66 22 381 115 91 466 154 165
68 68 23 381 115 165 492 164 195
69 67 23 437 0 113 514 30 155
70 69 24 388 164 186 494 197 220
71 70 24 439 30 113 524 104 152
72 71 24 494 104 0 585 180 113
73 75 25 437 0 155 486 43 212
74 74 25 439 43 152 518 109 201
75 72 25 465 200 0 523 232 61
76 77 25 465 200 61 563 228 106
77 78 25 492 109 113 550 153 140
78 76 25 492 109 140 577 148 214
79 73 25 524 0 0 585 92 77
80 80 26 465 200 106 571 233 140
81 79 26 465 200 140 542 230 182
82 79 26 494 153 113 571 195 143
83 82 27 524 0 77 585 77 169
