Utilizacion 79.876698 VolCajasEmpacado 80.942912 Duracion[s] 60.002000 Iteraciones 1133
0 5 0 0 0 0 44 46 51
1 5 0 44 0 0 88 46 51
2 5 0 88 0 0 132 46 51
3 5 0 0 46 0 44 92 51
4 5 0 44 46 0 88 92 51
5 5 0 88 46 0 132 92 51
6 5 0 0 92 0 44 138 51
7 5 0 44 92 0 88 138 51
8 5 0 88 92 0 132 138 51
9 5 0 0 138 0 44 184 51
10 5 0 44 138 0 88 184 51
11 5 0 88 138 0 132 184 51
12 5 0 0 184 0 44 230 51
13 5 0 44 184 0 88 230 51
14 5 0 88 184 0 132 230 51
15 2 0 0 0 51 51 37 83
16 2 0 0 0 83 51 37 115
17 2 0 0 0 115 51 37 147
18 2 0 0 0 147 51 37 179
19 2 0 0 0 179 51 37 211
20 3 0 0 37 51 117 81 89
21 3 0 0 81 51 117 125 89
22 3 0 0 125 51 117 169 89
23 3 0 0 169 51 117 213 89
24 6 0 0 37 89 47 132 181
25 6 0 0 132 89 47 227 181
26 0 0 0 37 181 23 153 220
27 9 0 0 153 181 62 201 203
28 0 0 23 37 181 62 153 204
29 0 0 47 201 89 163 224 128
30 0 0 47 201 128 163 224 167
31 1 0 47 201 167 153 231 205
32 3 0 62 0 89 100 117 133
33 3 0 62 0 133 100 117 177
34 1 0 62 0 177 92 106 215
35 9 0 62 117 89 124 165 111
36 9 0 62 117 111 124 165 133
37 9 0 62 117 133 124 165 155
38 9 0 62 117 155 124 165 177
39 9 0 62 117 177 124 165 199
40 1 0 62 165 89 168 195 127
41 1 0 62 165 127 168 195 165
42 1 0 62 165 165 168 195 203
43 1 0 100 0 89 130 106 127
44 1 0 100 0 127 130 106 165
45 1 0 100 0 165 130 106 203
46 8 0 132 0 0 235 73 89
47 8 0 132 73 0 235 146 89
48 8 0 132 0 89 235 73 178
49 8 0 132 73 89 235 146 178
50 3 0 124 106 178 241 150 216
51 4 0 130 0 178 246 98 218
52 7 0 168 150 0 223 223 54
53 7 0 168 150 54 223 223 108
54 7 0 168 150 108 223 223 162
55 7 0 168 150 162 223 223 216
56 8 0 223 150 0 312 223 103
57 6 0 223 150 103 318 197 195
58 9 0 223 150 195 271 212 217
59 6 0 241 98 0 336 145 92
60 6 0 241 98 92 336 145 184
61 4 0 246 0 0 362 98 40
62 4 0 246 0 40 362 98 80
63 6 0 246 0 80 341 92 127
64 19 1 241 98 184 303 146 206
65 19 1 246 0 127 308 48 149
66 19 1 246 48 127 308 96 149
67 19 1 246 0 149 308 48 171
68 19 1 246 48 149 308 96 171
69 18 1 246 0 171 362 23 210
70 18 1 246 23 171 362 46 210
71 18 1 246 46 171 362 69 210
72 18 1 246 69 171 362 92 210
73 16 1 303 92 184 354 129 216
74 16 1 271 197 103 308 229 154
75 16 1 271 197 154 308 229 205
76 16 1 312 197 0 363 229 37
77 16 1 312 197 37 349 229 88
78 16 1 312 197 88 363 229 125
79 16 1 312 197 125 363 229 162
80 16 1 312 197 162 363 229 199
81 13 1 318 145 0 364 196 44
82 13 1 318 145 44 364 196 88
83 13 1 318 145 88 364 196 132
84 13 1 318 145 132 364 196 176
85 13 1 318 145 176 364 196 220
86 15 1 354 98 0 471 142 38
87 13 1 354 98 38 405 142 84
88 13 1 354 98 84 405 142 130
89 13 1 354 98 130 405 142 176
90 13 1 354 92 176 405 138 220
91 10 1 362 0 0 465 89 73
92 10 1 465 0 0 568 89 73
93 10 1 362 0 73 465 89 146
94 10 1 465 0 73 568 89 146
95 10 1 362 0 146 465 89 219
96 10 1 465 0 146 568 89 219
97 14 1 405 89 38 521 187 78
98 14 1 405 89 78 521 187 118
99 14 1 405 89 118 521 187 158
100 14 1 405 89 158 521 187 198
101 16 1 363 196 0 400 228 51
102 13 1 364 187 51 408 233 102
103 13 1 364 187 102 408 233 153
104 15 1 408 187 0 525 231 38
105 15 1 408 187 38 525 231 76
106 18 1 408 187 76 524 210 115
107 18 1 408 210 76 524 233 115
108 17 1 408 187 115 514 225 145
109 17 1 408 187 145 514 225 175
110 17 1 408 187 175 514 225 205
111 11 1 521 89 0 575 162 55
112 11 1 521 89 55 575 162 110
113 11 1 521 89 110 575 162 165
114 11 1 521 89 165 575 162 220
115 11 1 525 162 0 579 217 73
116 11 1 525 162 73 579 217 146
117 11 1 525 162 146 579 217 219
