Utilizacion 78.265787 VolCajasEmpacado 79.913411 Duracion[s] 60.040000 Iteraciones 574
0 3 0 0 0 0 102 49 78
1 3 0 102 0 0 204 49 78
2 3 0 204 0 0 306 49 78
3 3 0 0 49 0 102 98 78
4 3 0 102 49 0 204 98 78
5 3 0 204 49 0 306 98 78
6 3 0 0 98 0 102 147 78
7 3 0 102 98 0 204 147 78
8 3 0 204 98 0 306 147 78
9 3 0 0 147 0 102 196 78
10 3 0 102 147 0 204 196 78
11 3 0 204 147 0 306 196 78
12 0 0 0 196 0 45 232 53
13 0 0 0 196 53 45 232 106
14 0 0 0 196 106 45 232 159
15 0 0 0 196 159 45 232 212
16 2 0 0 0 78 96 59 180
17 2 0 0 59 78 96 118 180
18 2 0 0 118 78 96 177 180
19 19 0 0 0 180 90 75 205
20 19 0 0 75 180 90 150 205
21 10 0 0 150 180 28 174 219
22 10 0 28 150 180 56 174 219
23 10 0 56 150 180 80 178 219
24 13 0 45 196 0 92 230 61
25 10 0 45 178 78 73 202 117
26 10 0 73 178 78 101 202 117
27 13 0 45 178 117 79 225 178
28 11 0 45 178 178 85 231 214
29 7 0 96 0 78 188 42 138
30 7 0 188 0 78 280 42 138
31 7 0 96 42 78 188 84 138
32 7 0 188 42 78 280 84 138
33 7 0 96 84 78 188 126 138
34 7 0 188 84 78 280 126 138
35 7 0 96 126 78 188 168 138
36 7 0 188 126 78 280 168 138
37 4 0 96 0 138 160 60 185
38 4 0 160 0 138 224 60 185
39 4 0 224 0 138 288 60 185
40 4 0 96 60 138 160 120 185
41 4 0 160 60 138 224 120 185
42 4 0 224 60 138 288 120 185
43 4 0 96 120 138 160 180 185
44 4 0 160 120 138 224 180 185
45 4 0 224 120 138 288 180 185
46 17 0 80 150 185 197 178 219
47 12 0 90 0 185 154 74 220
48 12 0 154 0 185 218 74 220
49 12 0 218 0 185 282 74 220
50 13 0 90 74 185 151 121 219
51 18 0 90 121 185 210 147 219
52 18 0 210 121 185 330 147 219
53 18 0 92 202 0 212 228 34
54 18 0 92 202 34 212 228 68
55 13 0 151 74 185 212 121 219
56 13 0 212 74 185 273 121 219
57 17 0 85 202 68 202 230 102
58 17 0 197 147 185 314 175 219
59 17 0 85 202 102 202 230 136
60 17 0 85 202 136 202 230 170
61 0 0 85 180 170 130 233 206
62 0 0 130 180 170 183 225 206
63 11 0 183 180 170 219 233 210
64 0 0 288 0 78 324 53 123
65 9 0 219 196 0 313 233 65
66 13 0 288 0 123 349 34 170
67 13 0 288 34 123 349 68 170
68 4 0 288 0 170 348 64 217
69 9 0 219 196 65 313 233 130
70 9 0 219 196 130 313 233 195
71 0 0 288 68 78 324 121 123
72 11 0 288 68 123 324 121 163
73 0 0 288 68 163 324 121 208
74 5 0 313 175 0 382 221 82
75 5 0 313 175 82 395 221 151
76 5 0 313 175 151 395 221 220
77 5 0 324 68 0 406 114 69
78 5 0 324 68 69 406 114 138
79 5 0 324 68 138 406 114 207
80 2 0 330 114 0 426 173 102
81 2 0 330 114 102 426 173 204
82 12 0 349 0 0 423 35 64
83 6 0 349 0 64 392 50 140
84 8 0 349 0 140 391 52 220
85 6 0 392 0 64 435 50 140
86 6 0 392 0 140 435 50 216
87 1 0 395 173 0 471 233 95
88 1 0 471 173 0 547 233 95
89 1 0 395 173 95 471 233 190
90 1 0 471 173 95 547 233 190
91 12 0 406 50 0 480 114 35
92 8 0 406 50 35 448 102 115
93 8 0 448 50 35 490 102 115
94 8 0 406 50 115 448 102 195
95 8 0 448 50 115 490 102 195
96 5 0 426 114 0 508 160 69
97 5 0 426 114 69 508 160 138
98 5 0 426 114 138 508 160 207
99 16 0 426 160 190 535 223 218
100 6 0 435 0 0 511 43 50
101 6 0 435 0 50 478 50 126
102 13 0 435 0 126 469 47 187
103 12 0 490 0 50 525 74 114
104 7 0 478 0 114 570 42 174
105 9 0 490 0 174 584 65 211
106 15 0 508 74 0 576 140 31
107 15 0 508 74 31 576 140 62
108 15 0 508 74 62 576 140 93
109 15 0 508 74 93 576 140 124
110 15 0 508 74 124 576 140 155
111 15 0 508 74 155 576 140 186
112 19 0 508 65 186 583 155 211
