Utilizacion 79.761725 VolCajasEmpacado 80.441506 Duracion[s] 60.104000 Iteraciones 483
0 5 0 0 0 0 84 56 44
1 5 0 0 56 0 84 112 44
2 5 0 0 0 44 84 56 88
3 5 0 0 56 44 84 112 88
4 5 0 0 0 88 84 56 132
5 5 0 0 56 88 84 112 132
6 5 0 0 0 132 84 56 176
7 5 0 0 56 132 84 112 176
8 5 0 0 0 176 84 56 220
9 5 0 0 56 176 84 112 220
10 19 0 0 112 0 62 142 26
11 19 0 0 142 0 62 172 26
12 19 0 0 172 0 62 202 26
13 19 0 0 202 0 62 232 26
14 4 0 0 112 26 89 163 79
15 4 0 0 163 26 89 214 79
16 4 0 0 112 79 89 163 132
17 4 0 0 163 79 89 214 132
18 4 0 0 112 132 89 163 185
19 4 0 0 163 132 89 214 185
20 0 0 0 112 185 97 168 220
21 0 0 0 168 185 97 224 220
22 8 0 84 0 0 120 87 53
23 8 0 84 0 53 120 87 106
24 8 0 84 0 106 120 87 159
25 8 0 84 0 159 120 87 212
26 1 0 97 87 0 185 162 70
27 1 0 97 87 70 185 162 140
28 1 0 97 87 140 185 162 210
29 18 0 97 162 0 152 229 27
30 18 0 97 162 27 152 229 54
31 18 0 97 162 54 152 229 81
32 18 0 97 162 81 152 229 108
33 18 0 97 162 108 152 229 135
34 18 0 97 162 135 152 229 162
35 18 0 97 162 162 152 229 189
36 19 0 97 162 189 159 188 219
37 19 0 97 188 189 159 214 219
38 13 0 120 0 0 193 34 40
39 13 0 120 34 0 193 68 40
40 6 0 120 0 40 160 87 108
41 6 0 160 0 40 200 87 108
42 4 0 120 0 108 209 51 161
43 4 0 120 0 161 209 51 214
44 9 0 120 51 108 191 87 155
45 12 0 120 51 155 233 85 202
46 4 0 159 162 0 248 215 51
47 4 0 159 162 51 248 215 102
48 0 0 159 162 102 256 197 158
49 0 0 159 197 102 256 232 158
50 9 0 159 162 158 206 233 194
51 9 0 206 162 158 253 233 194
52 19 0 159 162 194 221 192 220
53 19 0 159 192 194 221 222 220
54 1 0 185 87 0 273 162 70
55 1 0 185 87 70 273 162 140
56 1 0 185 87 140 273 162 210
57 19 0 221 162 194 251 224 220
58 15 0 209 0 0 262 34 31
59 15 0 209 0 31 262 34 62
60 15 0 209 0 62 262 34 93
61 15 0 209 0 93 262 34 124
62 15 0 209 0 124 262 34 155
63 15 0 209 0 155 262 34 186
64 15 0 209 0 186 262 34 217
65 5 0 233 34 0 317 78 56
66 5 0 233 34 56 317 78 112
67 15 0 233 34 112 267 65 165
68 15 0 233 34 165 267 65 218
69 0 0 256 162 0 353 197 56
70 0 0 256 197 0 353 232 56
71 13 0 267 0 112 307 73 146
72 13 0 267 0 146 307 73 180
73 13 0 267 0 180 307 73 214
74 6 0 256 162 56 343 230 96
75 12 0 256 162 96 369 196 143
76 12 0 256 196 96 369 230 143
77 12 0 256 162 143 369 196 190
78 12 0 256 196 143 369 230 190
79 19 0 253 162 190 279 224 220
80 16 0 273 78 0 386 159 29
81 16 0 273 78 29 386 159 58
82 16 0 273 78 58 386 159 87
83 16 0 273 78 87 386 159 116
84 16 0 273 78 116 386 159 145
85 16 0 273 78 145 386 159 174
86 16 0 273 78 174 386 159 203
87 17 0 279 159 190 370 192 219
88 17 0 279 192 190 370 225 219
89 17 0 307 0 0 398 29 33
90 17 0 307 0 33 398 29 66
91 17 0 307 0 66 398 29 99
92 17 0 307 0 99 398 29 132
93 11 0 307 0 132 397 35 176
94 11 0 307 0 176 397 35 220
95 7 0 317 35 0 436 76 38
96 13 0 317 35 38 390 75 72
97 13 0 317 35 72 390 75 106
98 13 0 317 35 106 390 75 140
99 13 0 317 35 140 390 75 174
100 13 0 317 35 174 390 75 208
101 13 0 390 35 38 463 69 78
102 8 0 370 159 0 457 195 53
103 8 0 457 159 0 544 195 53
104 8 0 370 195 0 457 231 53
105 8 0 457 195 0 544 231 53
106 7 0 390 35 78 509 73 119
107 7 0 390 35 119 509 73 160
108 7 0 390 35 160 509 73 201
109 0 0 370 159 53 467 194 109
110 0 0 370 194 53 467 229 109
111 11 0 370 159 109 460 194 153
112 11 0 370 194 109 460 229 153
113 2 0 370 159 153 481 210 217
114 14 0 386 76 0 491 153 31
115 14 0 386 76 31 491 153 62
116 14 0 386 76 62 491 153 93
117 14 0 386 76 93 491 153 124
118 14 0 386 76 124 491 153 155
119 14 0 386 76 155 491 153 186
120 14 0 386 76 186 491 153 217
121 14 0 481 153 53 586 230 84
122 14 0 481 153 84 586 230 115
123 14 0 481 153 115 586 230 146
124 14 0 481 153 146 586 230 177
125 14 0 481 153 177 586 230 208
126 15 0 398 0 0 451 31 34
127 11 0 398 0 34 488 35 78
128 0 0 398 0 78 495 35 134
129 12 0 397 0 134 510 34 181
130 3 0 491 73 0 581 124 55
131 3 0 491 73 55 581 124 110
132 3 0 491 73 110 581 124 165
133 3 0 491 73 165 581 124 220
134 9 0 509 34 0 580 70 47
