Utilizacion 72.201869 VolCajasEmpacado 73.778480 Duracion[s] 60.029000 Iteraciones 1510
0 9 0 0 0 0 46 95 36
1 9 0 0 0 36 46 95 72
2 6 0 0 95 0 46 147 76
3 6 0 0 95 76 46 147 152
4 12 0 0 0 72 55 44 134
5 12 0 0 44 72 55 88 134
6 12 0 0 0 134 55 44 196
7 12 0 0 44 134 55 88 196
8 5 0 0 88 152 77 136 219
9 3 0 0 147 0 62 232 109
10 3 0 0 147 109 62 232 218
11 2 0 55 0 0 167 79 76
12 2 0 55 0 76 167 79 152
13 10 0 55 0 152 91 44 201
14 10 0 55 44 152 91 88 201
15 8 0 62 136 0 99 227 54
16 8 0 99 136 0 136 227 54
17 6 0 62 136 54 114 182 130
18 6 0 62 136 130 114 182 206
19 7 0 62 182 54 110 229 96
20 11 0 91 0 152 150 35 215
21 11 0 91 35 152 150 70 215
22 10 0 62 182 96 106 231 132
23 11 0 62 182 132 121 217 195
24 1 0 77 88 0 179 128 28
25 1 0 77 88 28 179 128 56
26 11 0 77 88 56 140 123 115
27 0 0 77 88 115 143 119 174
28 4 0 136 128 0 245 177 66
29 4 0 136 177 0 245 226 66
30 4 0 114 123 66 223 172 132
31 4 0 114 123 132 223 172 198
32 4 0 121 172 66 230 221 132
33 2 0 167 0 0 243 79 112
34 23 1 77 88 174 179 116 214
35 22 1 150 0 152 181 66 211
36 18 1 121 172 132 183 227 176
37 18 1 183 172 132 245 227 176
38 18 1 121 172 176 183 227 220
39 18 1 183 172 176 245 227 220
40 14 1 181 0 112 257 112 191
41 24 1 179 66 191 248 114 218
42 24 1 181 0 191 250 48 218
43 20 1 223 114 66 259 163 110
44 17 1 223 114 110 269 166 186
45 22 1 245 166 0 304 232 31
46 22 1 245 166 31 304 232 62
47 21 1 245 166 62 280 229 121
48 21 1 245 166 121 280 229 180
49 19 1 257 0 0 352 36 46
50 16 1 257 36 0 305 113 67
51 16 1 257 36 67 305 113 134
52 15 1 257 0 134 323 109 183
53 17 1 269 113 0 315 165 76
54 13 1 269 113 76 316 161 118
55 13 1 269 113 118 316 161 160
56 35 2 223 114 186 292 162 213
57 34 2 245 166 180 304 232 211
58 33 2 257 0 183 357 32 220
59 33 2 257 32 183 357 64 220
60 36 2 257 64 183 352 110 219
61 30 2 292 110 160 334 158 207
62 34 2 304 165 0 335 231 59
63 32 2 304 165 59 363 200 122
64 32 2 304 165 122 363 200 185
65 35 2 304 158 185 373 206 212
66 30 2 334 110 0 382 157 42
67 31 2 334 110 42 383 154 78
68 28 2 334 110 78 386 156 154
69 29 2 334 110 154 389 154 216
70 28 2 352 64 0 428 110 52
71 26 2 357 0 0 466 62 85
72 27 2 357 0 85 423 109 134
73 25 2 357 0 134 469 76 213
74 25 2 373 157 0 485 233 79
75 44 3 352 76 134 418 107 193
76 40 3 373 156 79 440 233 127
77 40 3 440 156 79 507 233 127
78 40 3 373 156 127 440 233 175
79 40 3 440 156 127 507 233 175
80 45 3 373 154 175 475 182 215
81 42 3 373 182 175 468 228 211
82 41 3 389 110 0 444 154 62
83 41 3 389 110 62 444 154 124
84 46 3 389 109 124 458 136 172
85 46 3 389 109 172 458 136 220
86 43 3 428 76 0 528 108 37
87 42 3 458 108 0 553 154 36
88 37 3 458 76 37 567 138 122
89 37 3 458 76 122 567 138 207
90 47 3 468 182 175 515 230 217
91 38 3 469 0 0 548 76 112
92 38 3 469 0 112 581 76 191
93 47 3 515 154 0 563 201 42
94 37 3 515 138 42 577 223 151
