Utilizacion 67.200337 VolCajasEmpacado 67.855882 Duracion[s] 60.015000 Iteraciones 2382
0 6 0 0 0 0 89 70 42
1 4 0 0 0 42 35 74 86
2 4 0 0 0 86 35 74 130
3 4 0 0 0 130 35 74 174
4 4 0 0 0 174 35 74 218
5 2 0 0 74 0 49 158 54
6 0 0 0 74 54 31 189 89
7 5 0 0 189 0 72 223 53
8 3 0 0 189 53 72 232 119
9 1 0 0 74 89 62 180 114
10 2 0 0 74 114 49 158 168
11 14 1 0 158 114 115 189 149
12 7 1 0 74 168 84 128 217
13 11 1 0 128 168 74 163 212
14 9 1 0 189 119 72 232 185
15 17 1 0 163 185 92 225 219
16 15 1 35 0 42 138 71 70
17 15 1 35 0 70 138 71 98
18 12 1 35 0 98 69 72 151
19 13 1 35 0 151 67 32 211
20 10 1 69 0 98 183 47 140
21 16 1 69 0 140 175 62 165
22 8 1 67 0 165 187 46 220
23 22 2 84 71 0 201 110 62
24 22 2 84 110 0 201 149 62
25 24 2 84 46 165 144 78 197
26 19 2 84 78 62 138 127 146
27 24 2 144 46 165 204 78 197
28 20 2 84 78 146 173 120 216
29 21 2 92 189 0 206 231 47
30 21 2 92 189 47 206 231 94
31 21 2 92 189 94 206 231 141
32 18 2 92 120 149 131 200 197
33 23 2 131 127 62 203 161 115
34 25 2 203 78 0 274 181 28
35 28 3 92 200 141 152 232 173
36 28 3 92 200 173 152 232 205
37 34 3 131 127 115 237 189 140
38 27 3 131 127 140 251 182 186
39 32 3 131 120 186 203 173 220
40 32 3 203 120 186 275 173 220
41 26 3 152 182 141 222 231 204
42 28 3 173 78 62 205 110 122
43 29 3 187 0 0 253 43 72
44 29 3 187 0 72 259 43 138
45 29 3 187 0 138 259 43 204
46 31 3 204 43 0 296 77 62
47 31 3 204 43 62 296 77 124
48 31 3 204 43 124 296 77 186
49 31 3 204 43 186 296 105 220
50 35 3 222 189 0 296 233 35
51 30 3 222 189 35 311 231 105
52 26 3 237 182 105 300 231 175
53 33 3 275 105 0 378 176 28
54 36 4 222 182 175 336 229 217
55 38 4 259 0 0 325 43 72
56 39 4 259 0 72 348 42 142
57 43 4 259 0 142 319 32 174
58 41 4 259 0 174 333 35 218
59 44 4 275 105 28 378 176 56
60 44 4 275 105 56 378 176 84
61 44 4 275 105 84 378 176 112
62 44 4 275 105 112 378 176 140
63 40 4 275 105 140 392 144 202
64 42 4 275 144 140 347 178 193
65 45 4 296 43 0 402 105 25
66 37 4 296 43 25 345 97 109
67 37 4 296 42 109 350 91 193
68 58 5 336 178 0 410 222 35
69 58 5 336 178 35 410 222 70
70 54 5 336 178 70 408 231 104
71 54 5 336 178 104 408 231 138
72 46 5 347 144 140 396 207 210
73 50 5 348 0 0 462 42 47
74 50 5 348 0 47 462 42 94
75 49 5 348 0 94 437 42 164
76 55 5 333 0 164 393 32 196
77 52 5 393 0 164 473 39 212
78 53 5 350 42 25 442 104 59
79 53 5 350 42 59 442 104 93
80 53 5 350 42 93 442 104 127
81 47 5 350 42 127 470 97 173
82 47 5 350 42 173 470 97 219
83 56 5 392 105 0 507 140 31
84 51 5 392 104 31 509 143 93
85 48 5 396 104 93 462 176 136
86 47 5 392 97 136 512 143 191
87 57 5 396 97 191 499 168 219
88 47 5 410 176 0 530 231 46
89 60 6 410 176 46 494 225 100
90 67 6 408 176 100 480 229 134
91 62 6 408 176 134 474 219 206
92 64 6 470 39 0 584 86 42
93 59 6 470 39 42 587 78 104
94 66 6 470 39 104 562 73 166
95 65 6 470 39 166 550 78 214
96 63 6 499 143 46 541 232 116
97 61 6 541 86 0 587 206 55
98 61 6 541 86 55 587 206 110
99 68 6 541 78 110 576 193 141
100 69 6 512 78 141 583 181 169
101 75 7 473 0 0 545 34 53
102 75 7 473 0 53 545 34 106
103 80 7 473 0 106 547 35 150
104 74 7 473 0 150 553 39 198
105 76 7 480 193 116 540 225 148
106 72 7 499 143 169 583 197 218
107 76 7 474 197 148 506 229 208
108 71 7 512 78 169 582 141 218
