Utilizacion 79.344568 VolCajasEmpacado 79.722157 Duracion[s] 60.053000 Iteraciones 641
0 9 0 0 0 0 84 41 70
1 9 0 0 41 0 84 82 70
2 9 0 0 82 0 84 123 70
3 9 0 0 123 0 84 164 70
4 9 0 0 0 70 84 41 140
5 9 0 0 41 70 84 82 140
6 9 0 0 82 70 84 123 140
7 9 0 0 123 70 84 164 140
8 9 0 0 0 140 84 41 210
9 9 0 0 41 140 84 82 210
10 9 0 0 82 140 84 123 210
11 9 0 0 123 140 84 164 210
12 3 0 0 164 0 53 231 102
13 3 0 53 164 0 106 231 102
14 3 0 106 164 0 159 231 102
15 3 0 159 164 0 212 231 102
16 3 0 212 164 0 265 231 102
17 3 0 265 164 0 318 231 102
18 3 0 318 164 0 371 231 102
19 3 0 371 164 0 424 231 102
20 3 0 424 164 0 477 231 102
21 3 0 477 164 0 530 231 102
22 0 0 0 164 102 39 232 164
23 11 0 0 164 164 63 200 214
24 13 0 0 200 164 71 232 198
25 13 0 63 164 102 134 198 134
26 13 0 63 164 134 134 198 166
27 13 0 63 164 166 134 198 198
28 13 0 71 198 102 142 232 134
29 13 0 71 198 134 142 232 166
30 14 0 71 198 166 140 228 203
31 5 0 84 0 0 145 63 49
32 5 0 84 63 0 145 126 49
33 5 0 84 0 49 145 63 98
34 5 0 84 63 49 145 126 98
35 5 0 84 0 98 145 63 147
36 5 0 84 63 98 145 126 147
37 5 0 84 0 147 145 63 196
38 5 0 84 63 147 145 126 196
39 10 0 84 0 196 143 42 220
40 10 0 84 42 196 143 84 220
41 10 0 84 84 196 143 126 220
42 4 0 142 126 102 193 232 198
43 19 0 84 126 0 138 151 43
44 19 0 84 126 43 138 151 86
45 19 0 84 126 86 138 151 129
46 11 0 84 126 129 134 162 192
47 6 0 145 0 0 193 98 44
48 6 0 145 0 44 193 98 88
49 6 0 145 0 88 193 98 132
50 6 0 145 0 132 193 98 176
51 6 0 145 0 176 193 98 220
52 10 0 145 98 0 204 122 42
53 10 0 145 98 42 204 122 84
54 10 0 145 98 84 204 122 126
55 10 0 145 98 126 204 122 168
56 10 0 145 98 168 204 122 210
57 15 0 193 122 102 264 233 131
58 18 0 193 122 131 257 219 157
59 11 0 193 122 157 229 172 220
60 11 0 229 122 157 265 172 220
61 8 0 193 0 0 279 41 71
62 8 0 193 41 0 279 82 71
63 8 0 193 0 71 279 41 142
64 8 0 193 41 71 279 82 142
65 8 0 193 0 142 279 41 213
66 8 0 193 41 142 279 82 213
67 7 0 193 172 157 235 218 207
68 11 0 235 172 157 271 222 220
69 14 0 204 82 0 273 112 37
70 14 0 204 82 37 273 112 74
71 0 0 204 82 74 266 121 142
72 0 0 204 82 142 266 121 210
73 8 0 265 121 0 351 162 71
74 10 0 265 121 71 324 163 95
75 10 0 265 121 95 324 163 119
76 14 0 265 121 119 334 158 149
77 14 0 265 121 149 334 158 179
78 14 0 265 121 179 334 158 209
79 18 0 271 163 102 368 227 128
80 18 0 368 163 102 465 227 128
81 18 0 271 163 128 368 227 154
82 18 0 368 163 128 465 227 154
83 18 0 271 163 154 368 227 180
84 18 0 368 163 154 465 227 180
85 18 0 271 163 180 368 227 206
86 18 0 368 163 180 465 227 206
87 16 0 273 82 0 341 111 39
88 16 0 273 82 39 341 121 68
89 16 0 273 82 68 341 121 97
90 16 0 273 82 97 341 121 126
91 16 0 273 82 126 341 121 155
92 16 0 273 82 155 341 121 184
93 16 0 273 82 184 341 121 213
94 7 0 279 0 0 329 42 46
95 7 0 329 0 0 379 42 46
96 7 0 379 0 0 429 42 46
97 7 0 429 0 0 479 42 46
98 7 0 479 0 0 529 42 46
99 0 0 279 42 0 341 81 68
100 0 0 341 42 0 403 81 68
101 0 0 403 42 0 465 81 68
102 0 0 465 42 0 527 81 68
103 8 0 341 0 68 412 86 109
104 8 0 412 0 68 483 86 109
105 8 0 341 0 109 412 86 150
106 8 0 412 0 109 483 86 150
107 8 0 341 0 150 412 86 191
108 8 0 412 0 150 483 86 191
109 15 0 341 0 191 452 71 220
110 11 0 279 0 46 329 36 109
111 0 0 279 36 68 341 75 136
112 1 0 279 0 136 337 75 194
113 14 0 341 86 0 410 116 37
114 14 0 341 86 37 410 116 74
115 1 0 341 86 74 416 144 132
116 9 0 334 121 132 418 162 202
117 12 0 418 86 0 514 158 34
118 1 0 418 86 34 476 144 109
119 1 0 418 86 109 476 144 184
120 15 0 418 86 184 529 157 213
121 2 0 465 157 102 540 210 190
122 15 0 465 157 190 576 228 219
123 1 0 529 0 0 587 58 75
124 17 0 483 0 75 583 81 102
125 17 0 483 0 102 583 81 129
126 17 0 483 0 129 583 81 156
127 17 0 483 0 156 583 81 183
128 17 0 483 0 183 583 81 210
129 2 0 529 81 0 582 156 88
130 5 0 529 81 88 578 142 151
