Utilizacion 66.253569 VolCajasEmpacado 67.421351 Duracion[s] 60.001000 Iteraciones 5343
0 0 0 0 0 0 74 33 62
1 2 1 0 33 0 108 87 66
2 4 1 0 87 0 61 156 33
3 4 1 61 87 0 122 156 33
4 1 1 0 0 66 101 69 86
5 3 1 0 0 86 71 64 117
6 7 2 0 0 117 74 62 150
7 7 2 0 0 150 74 62 183
8 6 2 0 0 183 69 61 216
9 5 2 0 156 0 64 227 31
10 8 3 0 87 33 66 195 87
11 10 4 0 195 31 69 228 92
12 12 4 0 64 87 54 172 153
13 11 4 0 62 153 74 95 215
14 9 4 0 95 153 64 166 184
15 15 5 0 95 184 74 157 217
16 14 5 0 172 92 69 233 125
17 15 5 0 172 125 74 205 187
18 13 5 0 157 187 101 226 207
19 17 6 74 0 86 107 74 148
20 16 6 101 156 0 202 225 20
21 19 7 74 0 148 107 69 209
22 18 7 74 87 33 145 151 64
23 20 8 74 87 64 143 120 125
24 22 9 74 120 64 143 153 125
25 22 9 74 120 125 143 153 186
26 23 9 74 74 125 148 107 187
27 21 9 74 69 187 138 140 218
28 27 10 101 156 20 175 189 82
29 26 10 101 153 82 170 186 143
30 26 10 101 153 143 170 186 204
31 24 10 108 0 0 209 69 20
32 24 10 108 0 20 209 69 40
33 25 10 108 0 40 179 64 71
34 25 10 108 0 71 179 64 102
35 29 11 107 0 102 208 69 122
36 28 11 107 0 122 215 66 176
37 30 12 101 189 20 175 222 82
38 31 12 148 69 0 256 123 66
39 32 13 107 0 176 208 69 196
40 34 13 148 69 66 256 135 120
41 34 13 148 69 120 256 135 174
42 33 13 148 69 174 212 140 205
43 34 13 202 140 0 310 206 54
44 35 14 212 66 174 281 127 207
45 36 15 175 140 54 276 209 74
46 37 15 175 140 74 249 173 136
47 38 16 170 140 136 244 173 198
48 39 16 175 173 74 283 227 140
49 38 16 101 186 82 175 219 144
50 38 16 101 186 144 175 219 206
51 41 17 175 173 140 283 227 206
52 40 17 215 0 0 284 61 33
53 41 17 215 0 33 323 54 99
54 42 18 215 0 99 284 61 132
55 42 18 215 0 132 284 61 165
56 43 19 215 0 165 323 66 219
57 43 19 281 66 0 389 120 66
58 44 19 281 66 66 314 135 127
59 46 20 281 66 127 314 135 188
60 45 20 281 66 188 345 137 219
61 46 20 283 137 54 316 206 115
62 47 20 316 137 0 424 191 66
63 47 20 316 137 66 424 191 132
64 47 20 316 137 132 424 191 198
65 48 21 316 191 0 385 224 61
66 49 21 316 191 61 390 224 123
67 50 21 323 0 0 431 66 54
68 51 22 283 137 198 384 206 218
69 52 22 323 0 54 394 64 85
70 56 23 323 0 85 397 62 118
71 56 23 323 0 118 397 62 151
72 55 23 323 0 151 392 61 184
73 54 23 323 0 184 394 64 215
74 53 23 389 66 0 490 135 20
75 53 23 389 66 20 490 135 40
76 60 24 345 64 66 414 125 99
77 59 24 345 64 99 409 135 130
78 57 24 345 64 130 446 133 150
79 57 24 345 64 150 446 133 170
80 59 24 345 64 170 416 128 201
81 58 24 424 135 0 532 201 54
82 63 25 424 133 54 495 197 85
83 61 25 424 133 85 457 202 146
84 62 25 424 133 146 457 207 208
85 65 26 431 0 0 539 54 66
86 65 26 397 0 66 505 54 132
87 64 26 446 0 132 547 69 152
88 66 27 446 0 152 515 101 172
89 68 28 416 0 172 478 74 205
90 67 28 457 101 85 521 172 116
91 69 29 478 0 172 549 64 203
92 70 29 457 101 116 511 209 182
93 70 29 532 69 0 586 177 66
94 71 30 457 74 182 528 138 213
95 71 30 457 138 182 528 202 213
96 72 30 528 69 66 582 177 132
97 73 31 528 69 132 582 177 198
98 74 32 549 0 0 582 69 61
