Utilizacion 83.627560 VolCajasEmpacado 84.443688 Duracion[s] 60.002000 Iteraciones 3425
0 3 0 0 0 0 60 60 90
1 3 0 60 0 0 120 60 90
2 3 0 120 0 0 180 60 90
3 3 0 180 0 0 240 60 90
4 3 0 240 0 0 300 60 90
5 3 0 0 60 0 60 120 90
6 3 0 60 60 0 120 120 90
7 3 0 120 60 0 180 120 90
8 3 0 180 60 0 240 120 90
9 3 0 240 60 0 300 120 90
10 3 0 0 120 0 60 180 90
11 3 0 60 120 0 120 180 90
12 3 0 120 120 0 180 180 90
13 3 0 180 120 0 240 180 90
14 3 0 240 120 0 300 180 90
15 0 0 0 0 90 104 30 145
16 0 0 0 30 90 104 60 145
17 0 0 0 60 90 104 90 145
18 0 0 0 90 90 104 120 145
19 0 0 0 120 90 104 150 145
20 0 0 0 150 90 104 180 145
21 0 0 0 0 145 104 30 200
22 0 0 0 30 145 104 60 200
23 0 0 0 60 145 104 90 200
24 0 0 0 90 145 104 120 200
25 0 0 0 120 145 104 150 200
26 0 0 0 150 145 104 180 200
27 1 0 0 180 0 79 221 53
28 1 0 79 180 0 158 221 53
29 1 0 158 180 0 237 221 53
30 1 0 237 180 0 316 221 53
31 1 0 316 180 0 395 221 53
32 1 0 395 180 0 474 221 53
33 1 0 474 180 0 553 221 53
34 2 0 104 0 90 192 88 133
35 2 0 104 88 90 192 176 133
36 2 0 104 0 133 192 88 176
37 2 0 104 88 133 192 176 176
38 2 0 104 0 176 192 88 219
39 2 0 104 88 176 192 176 219
40 2 0 192 0 90 280 88 133
41 2 0 192 0 133 280 88 176
42 2 0 192 0 176 280 88 219
43 4 0 192 88 90 281 161 182
44 4 0 300 0 0 389 92 73
45 4 0 389 0 0 478 92 73
46 4 0 478 0 0 567 92 73
47 4 0 300 0 73 389 92 146
48 4 0 389 0 73 478 92 146
49 4 0 478 0 73 567 92 146
50 4 0 281 0 146 373 89 219
51 6 1 0 180 53 79 233 94
52 6 1 79 180 53 158 233 94
53 6 1 158 180 53 237 233 94
54 6 1 0 180 94 79 233 135
55 6 1 79 180 94 158 233 135
56 6 1 158 180 94 237 233 135
57 6 1 0 180 135 79 233 176
58 6 1 79 180 135 158 233 176
59 6 1 158 180 135 237 233 176
60 6 1 0 180 176 79 233 217
61 6 1 79 180 176 158 233 217
62 6 1 158 180 176 237 233 217
63 5 1 192 89 182 296 144 212
64 6 1 237 180 53 290 221 132
65 6 1 237 180 132 290 221 211
66 5 1 290 180 53 394 210 108
67 5 1 290 180 108 394 210 163
68 5 1 290 180 163 394 210 218
69 5 1 300 92 0 404 122 55
70 5 1 300 122 0 404 152 55
71 5 1 300 92 55 404 122 110
72 5 1 300 122 55 404 152 110
73 9 1 296 92 110 388 165 199
74 8 1 373 0 146 433 90 206
75 9 1 433 0 146 525 89 219
76 9 1 394 152 53 486 225 142
77 9 1 486 152 53 578 225 142
78 5 1 404 92 0 508 122 55
79 8 1 404 92 55 494 152 115
80 8 1 404 92 115 494 152 175
81 7 1 388 90 175 476 178 218
82 8 1 525 0 146 585 90 206
83 8 1 476 152 142 566 212 202
84 8 1 508 92 0 568 152 90
85 8 1 494 92 90 584 152 150
86 8 1 494 92 150 584 152 210
