Utilizacion 83.577795 VolCajasEmpacado 83.824620 Duracion[s] 60.003000 Iteraciones 1195
0 3 0 0 0 0 51 41 64
1 3 0 0 41 0 51 82 64
2 3 0 0 82 0 51 123 64
3 3 0 0 123 0 51 164 64
4 3 0 0 164 0 51 205 64
5 3 0 0 0 64 51 41 128
6 3 0 0 41 64 51 82 128
7 3 0 0 82 64 51 123 128
8 3 0 0 123 64 51 164 128
9 3 0 0 164 64 51 205 128
10 3 0 0 0 128 51 41 192
11 3 0 0 41 128 51 82 192
12 3 0 0 82 128 51 123 192
13 3 0 0 123 128 51 164 192
14 3 0 0 164 128 51 205 192
15 0 0 0 0 192 33 73 220
16 0 0 0 73 192 33 146 220
17 0 0 0 146 192 33 219 220
18 0 0 33 0 192 66 73 220
19 0 0 33 73 192 66 146 220
20 0 0 33 146 192 66 219 220
21 2 0 66 0 0 122 66 40
22 2 0 66 66 0 122 132 40
23 2 0 66 132 0 122 198 40
24 2 0 66 0 40 122 66 80
25 2 0 66 66 40 122 132 80
26 2 0 66 132 40 122 198 80
27 2 0 66 0 80 122 66 120
28 2 0 66 66 80 122 132 120
29 2 0 66 132 80 122 198 120
30 2 0 66 0 120 122 66 160
31 2 0 66 66 120 122 132 160
32 2 0 66 132 120 122 198 160
33 2 0 66 0 160 122 66 200
34 2 0 66 66 160 122 132 200
35 2 0 66 132 160 122 198 200
36 0 0 66 198 0 139 231 28
37 0 0 66 198 28 139 231 56
38 0 0 66 198 56 139 231 84
39 0 0 66 198 84 139 231 112
40 1 0 66 198 112 156 226 164
41 1 0 66 198 164 156 226 216
42 2 0 122 0 0 178 66 40
43 2 0 122 66 0 178 132 40
44 2 0 122 132 0 178 198 40
45 2 0 122 0 40 178 66 80
46 2 0 122 66 40 178 132 80
47 2 0 122 132 40 178 198 80
48 2 0 122 0 80 178 66 120
49 2 0 122 66 80 178 132 120
50 2 0 122 132 80 178 198 120
51 3 0 122 0 120 173 64 161
52 3 0 122 64 120 173 128 161
53 3 0 122 128 120 173 192 161
54 1 0 122 0 161 174 90 189
55 1 0 122 90 161 174 180 189
56 1 0 122 0 189 174 90 217
57 1 0 122 90 189 174 180 217
58 1 0 156 198 0 246 226 52
59 1 0 246 198 0 336 226 52
60 1 0 336 198 0 426 226 52
61 1 0 426 198 0 516 226 52
62 1 0 156 198 52 246 226 104
63 1 0 156 198 104 246 226 156
64 1 0 156 198 156 246 226 208
65 4 0 178 0 0 247 75 73
66 4 0 178 75 0 247 150 73
67 4 0 178 0 73 247 75 146
68 4 0 178 75 73 247 150 146
69 4 0 178 0 146 247 75 219
70 4 0 178 75 146 247 150 219
71 3 0 178 150 0 242 191 51
72 3 0 178 150 51 242 191 102
73 4 0 247 0 0 320 69 75
74 4 0 247 0 75 320 69 150
75 4 0 247 69 0 322 138 73
76 4 0 322 69 0 397 138 73
77 4 0 397 69 0 472 138 73
78 4 0 472 69 0 547 138 73
79 4 0 247 69 73 322 138 146
80 4 0 322 69 73 397 138 146
81 4 0 397 69 73 472 138 146
82 4 0 472 69 73 547 138 146
83 4 0 247 69 146 320 144 215
84 7 1 178 150 102 244 190 158
85 6 1 174 150 158 264 178 210
86 8 1 246 178 52 297 219 116
87 5 1 247 0 150 320 28 183
88 5 1 247 28 150 320 56 183
89 5 1 247 0 183 320 28 216
90 5 1 247 28 183 320 56 216
91 8 1 246 178 116 297 219 180
92 6 1 246 178 180 336 230 208
93 5 1 264 144 0 337 177 28
94 5 1 337 144 0 410 177 28
95 5 1 410 144 0 483 177 28
96 5 1 483 144 0 556 177 28
97 5 1 264 144 28 337 177 56
98 5 1 264 144 56 337 177 84
99 5 1 264 144 84 337 177 112
100 5 1 264 144 112 337 177 140
101 5 1 264 144 140 337 177 168
102 5 1 264 144 168 337 177 196
103 9 1 320 0 0 395 69 73
104 9 1 395 0 0 470 69 73
105 9 1 470 0 0 545 69 73
106 9 1 320 0 73 395 69 146
107 9 1 395 0 73 470 69 146
108 9 1 470 0 73 545 69 146
109 9 1 320 0 146 395 69 219
110 9 1 395 0 146 470 69 219
111 9 1 470 0 146 545 69 219
112 9 1 320 69 146 395 138 219
113 9 1 395 69 146 470 138 219
114 9 1 470 69 146 545 138 219
115 7 1 336 177 52 376 233 118
116 7 1 336 177 118 392 217 184
117 6 1 336 177 184 426 229 212
118 6 1 337 138 28 427 166 80
119 6 1 337 138 80 427 166 132
120 6 1 337 138 132 427 166 184
121 7 1 426 166 52 466 232 108
122 7 1 466 166 52 506 232 108
123 7 1 426 166 108 466 232 164
124 7 1 466 166 108 506 232 164
125 7 1 426 166 164 466 232 220
126 7 1 466 166 164 506 232 220
127 6 1 427 138 28 517 166 80
128 6 1 427 138 80 517 166 132
129 6 1 427 138 132 517 166 184
130 9 1 517 138 28 586 213 101
131 9 1 517 138 101 586 213 174
132 8 1 506 166 174 557 230 215
133 8 1 545 0 0 586 64 51
134 8 1 545 0 51 586 51 115
135 8 1 545 0 115 586 51 179
136 7 1 547 64 0 587 130 56
137 7 1 547 51 56 587 117 112
138 7 1 547 51 112 587 117 168
139 8 1 545 51 168 586 115 219
