Utilizacion 82.302086 VolCajasEmpacado 83.503072 Duracion[s] 60.066000 Iteraciones 301
0 13 0 0 0 0 65 73 93
1 13 0 0 73 0 65 146 93
2 13 0 0 146 0 65 219 93
3 13 0 0 0 93 65 73 186
4 13 0 0 73 93 65 146 186
5 13 0 0 146 93 65 219 186
6 2 0 0 0 186 72 28 219
7 2 0 0 28 186 72 56 219
8 2 0 0 56 186 72 84 219
9 2 0 0 84 186 72 112 219
10 2 0 0 112 186 72 140 219
11 2 0 0 140 186 72 168 219
12 2 0 0 168 186 72 196 219
13 1 0 0 196 186 60 232 212
14 1 0 65 196 0 125 232 26
15 1 0 125 196 0 185 232 26
16 1 0 185 196 0 245 232 26
17 1 0 245 196 0 305 232 26
18 1 0 305 196 0 365 232 26
19 1 0 365 196 0 425 232 26
20 1 0 425 196 0 485 232 26
21 1 0 485 196 0 545 232 26
22 1 0 65 196 26 125 222 62
23 1 0 65 196 62 125 222 98
24 3 0 65 196 98 137 227 129
25 3 0 65 196 129 137 227 160
26 3 0 65 196 160 137 227 191
27 4 0 72 0 0 135 63 31
28 4 0 72 63 0 135 126 31
29 4 0 72 0 31 135 63 62
30 4 0 72 63 31 135 126 62
31 4 0 72 0 62 135 63 93
32 4 0 72 63 62 135 126 93
33 4 0 72 0 93 135 63 124
34 4 0 72 63 93 135 126 124
35 4 0 72 0 124 135 63 155
36 4 0 72 63 124 135 126 155
37 4 0 72 0 155 135 63 186
38 4 0 72 63 155 135 126 186
39 4 0 72 0 186 135 63 217
40 4 0 72 63 186 135 126 217
41 9 0 72 126 0 118 191 73
42 9 0 72 126 73 118 191 146
43 9 0 72 126 146 118 191 219
44 0 0 72 191 191 146 230 214
45 12 0 118 126 0 198 188 71
46 12 0 198 126 0 278 188 71
47 12 0 278 126 0 358 188 71
48 12 0 118 126 71 198 188 142
49 12 0 198 126 71 278 188 142
50 12 0 278 126 71 358 188 142
51 12 0 118 126 142 198 188 213
52 12 0 198 126 142 278 188 213
53 12 0 278 126 142 358 188 213
54 7 0 146 188 26 205 230 92
55 7 0 146 188 92 205 230 158
56 7 0 135 0 0 201 42 59
57 7 0 135 42 0 201 84 59
58 7 0 135 84 0 201 126 59
59 3 0 146 188 158 218 219 189
60 3 0 146 188 189 218 219 220
61 8 0 135 0 59 180 101 135
62 8 0 135 0 135 180 101 211
63 0 0 135 101 59 209 124 98
64 0 0 135 101 98 209 124 137
65 0 0 135 101 137 209 124 176
66 0 0 135 101 176 209 124 215
67 3 0 180 0 59 211 72 90
68 3 0 180 0 90 211 72 121
69 3 0 180 0 121 211 72 152
70 3 0 180 0 152 211 72 183
71 3 0 180 0 183 211 72 214
72 0 0 218 188 26 292 211 65
73 0 0 218 188 65 292 211 104
74 5 0 218 188 104 312 227 170
75 10 0 209 72 0 298 122 78
76 10 0 209 72 78 298 122 156
77 6 0 218 188 170 292 230 217
78 3 0 209 72 156 281 103 187
79 3 0 209 72 187 281 103 218
80 11 0 211 0 0 316 72 52
81 11 0 211 0 52 316 72 104
82 11 0 211 0 104 316 72 156
83 11 0 211 0 156 316 72 208
84 6 0 298 72 0 340 119 74
85 6 0 298 72 74 340 119 148
86 9 0 298 72 148 371 118 213
87 8 0 312 188 26 413 233 102
88 8 0 413 188 26 514 233 102
89 8 0 312 188 102 413 233 178
90 8 0 413 188 102 514 233 178
91 11 0 316 0 0 421 72 52
92 11 0 316 0 52 421 72 104
93 11 0 316 0 104 421 72 156
94 11 0 316 0 156 421 72 208
95 13 0 358 118 0 431 183 93
96 13 0 358 118 93 431 183 186
97 4 0 358 118 186 421 181 217
98 6 0 358 183 178 432 230 220
99 5 0 371 72 0 465 111 66
100 5 0 371 72 66 465 111 132
101 9 0 371 72 132 436 118 205
102 14 0 421 0 0 514 70 106
103 14 0 421 0 106 514 70 212
104 8 0 431 118 0 532 163 76
105 8 0 431 118 76 532 163 152
106 7 0 431 118 152 490 160 218
107 5 0 432 160 178 526 226 217
108 6 0 436 70 132 478 117 206
109 6 0 478 70 0 520 117 74
110 9 0 478 70 74 551 116 139
111 6 0 478 70 139 520 117 213
112 13 0 514 0 0 587 65 93
113 13 0 514 0 93 587 65 186
114 10 0 532 116 0 582 194 89
115 10 0 532 116 89 582 194 178
