Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.021000 Iteraciones 1998
0 10 0 0 0 0 54 65 47
1 10 0 54 0 0 108 65 47
2 10 0 108 0 0 162 65 47
3 10 0 162 0 0 216 65 47
4 9 0 0 0 47 27 78 84
5 9 0 0 0 84 27 78 121
6 6 0 0 78 0 91 155 44
7 6 0 0 155 0 91 232 44
8 4 0 0 78 44 62 133 101
9 1 0 0 0 121 37 90 146
10 0 0 0 133 44 70 222 69
11 5 0 0 0 146 71 50 220
12 7 0 0 90 101 85 132 176
13 0 0 0 133 69 70 222 94
14 0 0 0 133 94 70 222 119
15 0 0 0 133 119 70 222 144
16 8 0 0 50 176 84 140 217
17 3 0 0 140 144 114 227 215
18 2 0 84 0 47 189 77 127
19 20 1 71 0 127 161 25 164
20 20 1 71 25 127 161 50 164
21 20 1 71 0 164 161 25 201
22 20 1 71 25 164 161 50 201
23 17 1 84 50 127 162 87 154
24 17 1 84 50 154 162 87 181
25 17 1 84 50 181 162 87 208
26 15 1 162 0 127 212 71 201
27 11 1 91 87 0 182 131 77
28 11 1 91 87 77 182 131 154
29 18 1 85 87 154 174 132 180
30 20 1 84 87 180 174 124 205
31 15 1 114 132 0 185 182 74
32 15 1 114 182 0 185 232 74
33 16 1 114 132 74 189 217 116
34 16 1 114 132 116 156 217 191
35 16 1 156 132 116 198 217 191
36 19 1 114 124 191 184 213 216
37 14 1 184 77 0 241 132 62
38 14 1 241 77 0 298 132 62
39 14 1 298 77 0 355 132 62
40 19 1 198 71 62 287 141 87
41 19 1 198 71 87 287 141 112
42 19 1 198 71 112 287 141 137
43 19 1 198 71 137 287 141 162
44 19 1 198 71 162 287 141 187
45 19 1 198 71 187 287 141 212
46 12 1 198 141 0 275 221 105
47 13 1 198 141 105 269 228 219
48 24 2 216 0 0 290 71 50
49 24 2 290 0 0 364 71 50
50 30 2 212 0 50 302 37 75
51 30 2 212 0 75 302 37 100
52 30 2 212 0 100 302 37 125
53 27 2 212 0 125 290 37 152
54 28 2 212 37 50 301 63 95
55 28 2 212 37 95 301 63 140
56 28 2 212 37 140 301 63 185
57 22 2 287 63 62 374 177 133
58 22 2 287 63 133 374 177 204
59 25 2 275 177 0 340 231 47
60 25 2 275 177 47 340 231 94
61 23 2 275 177 94 332 232 156
62 23 2 275 177 156 332 232 218
63 23 2 302 0 50 357 62 107
64 23 2 302 0 107 357 62 164
65 23 2 301 0 164 358 62 219
66 26 2 340 177 0 425 219 75
67 26 2 340 177 75 425 219 150
68 31 2 374 0 0 458 90 41
69 31 2 374 0 41 458 90 82
70 21 2 374 0 82 454 77 187
71 29 2 374 0 187 463 70 212
72 29 2 374 90 0 463 160 25
73 29 2 463 90 0 552 160 25
74 39 3 332 177 150 410 204 187
75 39 3 332 204 150 410 231 187
76 40 3 332 177 187 421 222 213
77 42 3 374 77 82 464 102 119
78 36 3 374 102 25 465 146 102
79 36 3 374 102 102 465 146 179
80 40 3 374 146 25 463 172 70
81 38 3 374 77 179 458 167 220
82 32 3 425 172 0 479 219 65
83 35 3 425 172 65 496 222 139
84 35 3 425 172 139 496 222 213
85 33 3 463 0 0 543 77 105
86 33 3 463 0 105 543 77 210
87 37 3 465 77 25 550 119 100
88 34 3 465 77 100 552 148 214
89 35 3 496 160 0 567 210 74
90 41 3 496 148 74 585 218 99
91 41 3 496 148 99 585 218 124
92 41 3 496 148 124 585 218 149
93 41 3 496 148 149 585 218 174
94 38 3 496 148 174 586 232 215
