Utilizacion 72.145198 VolCajasEmpacado 73.681460 Duracion[s] 60.012000 Iteraciones 1113
0 9 0 0 0 0 37 90 73
1 9 0 0 0 73 37 90 146
2 5 0 0 0 146 45 96 198
3 4 0 0 96 0 76 147 69
4 2 0 0 96 69 90 162 134
5 2 0 0 96 134 90 162 199
6 6 0 0 162 0 37 208 61
7 6 0 0 162 61 37 208 122
8 6 0 0 162 122 37 208 183
9 7 0 37 162 0 123 196 36
10 7 0 37 196 0 123 230 36
11 5 0 37 162 36 133 214 81
12 5 0 37 162 81 133 214 126
13 5 0 37 162 126 133 214 171
14 5 0 37 162 171 133 214 216
15 3 0 45 0 0 102 75 73
16 5 0 45 0 73 90 96 125
17 5 0 45 0 125 90 96 177
18 7 0 45 0 177 79 86 213
19 0 0 90 75 0 207 113 30
20 1 0 90 75 30 202 132 57
21 8 0 133 132 0 235 227 33
22 12 1 90 75 57 152 156 158
23 12 1 152 75 57 214 156 158
24 15 1 102 0 0 148 37 61
25 15 1 102 37 0 148 74 61
26 15 1 102 0 61 148 37 122
27 15 1 102 37 61 148 74 122
28 13 1 90 0 122 147 75 195
29 13 1 90 75 158 165 148 215
30 14 1 133 156 33 202 207 109
31 14 1 133 156 109 202 207 185
32 16 1 133 148 185 219 184 219
33 18 1 133 184 185 250 222 215
34 10 1 148 0 0 238 73 37
35 20 1 148 0 37 260 57 64
36 20 1 148 0 64 260 57 91
37 19 1 148 0 91 213 30 121
38 18 1 148 0 121 265 38 151
39 18 1 147 0 151 264 38 181
40 18 1 147 0 181 264 38 211
41 17 1 165 38 158 260 140 191
42 11 1 250 140 0 315 230 66
43 17 1 260 38 0 355 140 33
44 17 1 260 38 33 355 140 66
45 17 1 260 38 66 355 140 99
46 17 1 260 38 99 355 140 132
47 30 2 165 38 191 277 95 218
48 22 2 260 95 132 361 157 213
49 23 2 250 157 66 307 230 141
50 23 2 250 157 141 307 230 216
51 26 2 265 0 0 311 37 61
52 26 2 311 0 0 357 37 61
53 25 2 265 0 61 355 37 134
54 28 2 265 0 134 382 38 164
55 31 2 264 0 164 350 36 198
56 23 2 277 38 132 352 95 205
57 23 2 315 157 0 390 230 57
58 29 2 352 0 164 382 65 194
59 21 2 315 157 57 380 223 147
60 21 2 307 157 147 397 222 213
61 29 2 355 65 0 420 95 30
62 29 2 420 65 0 485 95 30
63 31 2 361 95 0 447 131 34
64 30 2 382 0 0 494 57 27
65 30 2 382 0 27 494 57 54
66 27 2 382 0 54 477 102 87
67 24 2 361 102 34 457 154 79
68 27 2 382 0 87 484 95 120
69 41 3 355 65 120 420 95 150
70 40 3 352 65 150 469 95 188
71 41 3 352 65 188 417 95 218
72 41 3 417 65 188 482 95 218
73 32 3 361 102 79 430 153 155
74 40 3 361 95 155 478 133 185
75 40 3 361 95 185 478 133 215
76 33 3 382 0 120 472 65 186
77 41 3 382 0 186 412 65 216
78 41 3 412 0 186 442 65 216
79 37 3 397 154 0 487 227 37
80 34 3 397 154 37 498 216 118
81 34 3 397 154 118 498 216 199
82 36 3 478 95 0 574 140 52
83 37 3 478 95 52 568 132 125
84 37 3 478 95 125 568 132 198
85 37 3 485 57 0 575 94 73
86 35 3 494 0 0 567 57 75
87 39 3 484 0 75 586 95 108
88 39 3 484 0 108 586 95 141
89 39 3 484 0 141 586 95 174
90 39 3 484 0 174 586 95 207
91 33 3 498 140 0 563 230 66
92 33 3 498 140 66 563 230 132
93 33 3 498 140 132 563 230 198
