Utilizacion 74.491177 VolCajasEmpacado 76.097631 Duracion[s] 60.001000 Iteraciones 3861
0 3 0 0 0 0 83 110 67
1 4 0 0 110 0 91 186 113
2 2 0 0 186 0 85 225 74
3 1 0 0 186 74 77 228 104
4 5 0 0 0 67 87 97 89
5 5 0 0 0 89 87 97 111
6 5 0 0 0 111 87 97 133
7 0 0 0 97 113 66 209 142
8 9 1 0 0 133 79 49 199
9 13 1 0 49 133 58 93 160
10 10 1 0 49 160 49 92 217
11 7 1 0 93 142 93 164 214
12 14 1 0 164 142 25 217 173
13 10 1 0 164 173 49 221 216
14 14 1 49 164 142 74 217 173
15 6 1 85 186 0 196 216 49
16 6 1 196 186 0 307 216 49
17 9 1 91 164 49 170 230 98
18 7 1 87 0 0 159 71 93
19 7 1 159 0 0 231 71 93
20 7 1 231 0 0 303 71 93
21 11 1 91 164 98 165 230 129
22 11 1 91 164 129 165 230 160
23 11 1 91 164 160 165 230 191
24 12 1 49 164 191 161 230 220
25 8 1 87 0 93 148 92 170
26 19 2 49 49 170 147 77 215
27 20 2 79 0 170 137 27 214
28 17 2 93 92 0 186 164 71
29 18 2 93 92 71 201 164 121
30 18 2 93 92 121 201 164 171
31 21 2 93 77 171 190 164 193
32 16 2 148 0 93 239 76 206
33 15 2 170 164 49 289 220 85
34 16 2 201 76 0 314 152 91
35 29 3 93 77 193 196 157 220
36 28 3 170 164 85 282 230 114
37 27 3 165 164 114 242 206 144
38 27 3 242 164 114 319 206 144
39 28 3 165 164 144 277 230 173
40 30 3 165 164 173 192 222 217
41 22 3 192 157 173 249 206 216
42 23 3 201 76 91 314 152 182
43 29 3 196 76 182 299 156 209
44 25 3 239 0 93 322 67 203
45 24 3 314 67 0 385 160 72
46 31 3 314 67 72 401 164 94
47 26 3 314 67 94 391 159 155
48 37 4 192 206 173 250 233 217
49 36 4 250 156 173 292 233 203
50 39 4 292 159 144 324 217 205
51 34 4 314 67 155 380 146 204
52 33 4 322 0 0 430 50 72
53 35 4 322 0 72 428 33 106
54 35 4 322 33 72 428 66 106
55 32 4 401 66 0 477 179 91
56 38 4 401 66 91 488 163 113
57 41 5 322 0 106 383 58 138
58 43 5 322 0 138 379 43 187
59 42 5 383 0 106 468 39 180
60 45 5 391 39 113 484 110 185
61 40 5 380 0 185 460 103 212
62 44 5 391 110 113 501 177 196
63 49 6 324 179 0 432 229 72
64 49 6 432 179 0 540 229 72
65 50 6 324 179 72 381 228 115
66 54 6 324 177 115 435 226 145
67 54 6 324 177 145 435 226 175
68 46 6 324 177 175 401 207 217
69 56 6 401 103 196 488 200 218
70 51 6 435 200 72 541 233 106
71 52 6 435 200 106 496 232 164
72 53 6 484 0 0 558 66 31
73 48 6 484 0 31 576 61 108
74 53 6 484 0 108 558 66 139
75 55 6 484 0 139 587 80 166
76 47 6 501 80 0 577 171 113
77 47 6 501 80 113 577 193 204
78 62 7 324 207 175 377 232 206
79 61 7 468 0 166 579 30 215
80 60 7 435 200 164 541 233 198
