Utilizacion 72.157242 VolCajasEmpacado 73.808072 Duracion[s] 60.004000 Iteraciones 12681
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 2 1 0 0 75 71 80 153
3 1 1 0 100 0 60 210 55
4 3 2 0 0 153 110 55 213
5 4 2 0 100 55 80 178 126
6 4 2 0 100 126 80 178 197
7 4 2 80 100 0 160 178 71
8 5 3 0 178 55 110 233 115
9 6 3 80 100 71 151 178 151
10 7 4 0 178 115 110 228 190
11 8 5 80 55 151 135 165 211
12 9 5 135 0 0 206 80 78
13 10 6 135 0 78 213 80 149
14 10 6 135 0 149 213 80 220
15 12 7 110 178 0 220 233 60
16 11 7 110 178 60 220 228 135
17 13 7 160 80 0 238 151 80
18 13 7 160 80 80 238 151 160
19 14 8 151 151 135 222 231 213
20 15 9 213 0 0 291 80 71
21 17 10 135 80 160 245 135 220
22 16 10 213 0 71 323 50 146
23 18 11 213 0 146 323 55 206
24 19 12 222 151 0 332 206 60
25 20 13 222 151 60 332 211 115
26 21 14 222 151 115 332 226 165
27 21 14 222 135 165 332 210 215
28 23 15 245 80 0 355 135 60
29 22 15 245 80 60 355 130 135
30 24 15 245 55 135 325 133 206
31 25 16 323 0 0 433 55 60
32 26 16 325 0 60 403 80 131
33 28 17 323 0 131 433 50 206
34 27 17 332 135 0 442 195 55
35 29 18 332 135 55 403 213 135
36 30 19 355 80 0 465 135 60
37 31 19 403 135 55 474 215 133
38 31 19 403 135 133 474 215 211
39 33 20 355 80 60 465 135 120
40 33 20 355 80 120 465 135 180
41 32 20 433 0 0 543 75 50
42 34 21 433 0 50 504 78 130
43 34 21 433 0 130 504 78 210
44 35 22 465 78 0 575 128 75
45 37 23 465 78 75 575 133 135
46 36 23 465 78 135 575 128 210
47 38 24 474 133 0 584 183 75
48 39 25 474 183 0 584 233 75
49 39 25 474 183 75 584 233 150
50 40 25 504 0 50 575 78 130
51 43 26 474 133 75 584 183 150
52 42 26 504 0 130 582 71 210
