Utilizacion 83.053565 VolCajasEmpacado 84.581481 Duracion[s] 60.057000 Iteraciones 992
0 5 0 0 0 0 33 109 43
1 5 0 33 0 0 66 109 43
2 5 0 66 0 0 99 109 43
3 5 0 99 0 0 132 109 43
4 5 0 132 0 0 165 109 43
5 5 0 165 0 0 198 109 43
6 5 0 198 0 0 231 109 43
7 5 0 0 109 0 33 218 43
8 5 0 33 109 0 66 218 43
9 5 0 66 109 0 99 218 43
10 5 0 99 109 0 132 218 43
11 5 0 132 109 0 165 218 43
12 5 0 165 109 0 198 218 43
13 5 0 198 109 0 231 218 43
14 11 0 0 0 43 78 97 125
15 11 0 0 97 43 78 194 125
16 11 0 0 0 125 78 97 207
17 11 0 0 97 125 78 194 207
18 4 0 0 194 43 40 225 78
19 4 0 0 194 78 40 225 113
20 4 0 0 194 113 40 225 148
21 4 0 0 194 148 40 225 183
22 4 0 0 194 183 40 225 218
23 4 0 40 194 43 71 229 83
24 4 0 40 194 83 71 229 123
25 4 0 40 194 123 71 229 163
26 4 0 40 194 163 71 229 203
27 0 0 71 194 43 129 220 86
28 0 0 71 194 86 129 220 129
29 0 0 71 194 129 129 220 172
30 0 0 71 194 172 129 220 215
31 6 0 78 0 43 144 95 86
32 6 0 78 95 43 144 190 86
33 2 0 78 0 86 160 96 114
34 2 0 78 96 86 160 192 114
35 2 0 78 0 114 160 96 142
36 2 0 78 96 114 160 192 142
37 2 0 78 0 142 160 96 170
38 2 0 78 96 142 160 192 170
39 2 0 78 0 170 160 96 198
40 2 0 78 96 170 160 192 198
41 0 0 129 192 43 187 218 86
42 0 0 187 192 43 245 218 86
43 0 0 129 192 86 187 218 129
44 0 0 187 192 86 245 218 129
45 1 0 129 192 129 248 226 157
46 1 0 129 192 157 248 226 185
47 1 0 129 192 185 248 226 213
48 7 0 160 0 43 235 47 123
49 7 0 160 47 43 235 94 123
50 7 0 160 94 43 235 141 123
51 7 0 160 141 43 235 188 123
52 7 0 160 0 123 240 75 170
53 7 0 160 0 170 240 75 217
54 7 0 160 75 123 240 122 198
55 8 0 160 122 123 244 191 171
56 8 0 160 122 171 244 191 219
57 9 0 240 0 0 324 66 73
58 9 0 240 0 73 324 66 146
59 9 0 240 0 146 324 66 219
60 8 0 240 66 0 324 114 69
61 8 0 240 66 69 324 114 138
62 8 0 240 66 138 324 114 207
63 7 0 244 114 0 324 189 47
64 8 0 244 114 47 292 183 131
65 8 0 292 114 47 340 183 131
66 1 0 244 114 131 363 148 159
67 1 0 244 148 131 363 182 159
68 1 0 244 114 159 363 148 187
69 1 0 244 148 159 363 182 187
70 1 0 244 114 187 363 148 215
71 1 0 244 148 187 363 182 215
72 6 0 248 189 0 343 232 66
73 6 0 248 189 66 343 232 132
74 6 0 248 189 132 343 232 198
75 10 0 324 0 0 397 111 71
76 10 0 324 0 71 397 111 142
77 10 0 324 0 142 397 111 213
78 8 0 343 182 0 412 230 84
79 8 0 412 182 0 481 230 84
80 8 0 481 182 0 550 230 84
81 8 0 343 182 84 412 230 168
82 8 0 412 182 84 481 230 168
83 8 0 481 182 84 550 230 168
84 10 0 363 111 0 436 182 111
85 10 0 436 111 0 509 182 111
86 10 0 509 111 0 582 182 111
87 3 0 363 111 111 437 173 141
88 3 0 437 111 111 511 173 141
89 3 0 511 111 111 585 173 141
90 10 0 363 111 141 474 182 214
91 10 0 397 0 0 468 111 73
92 10 0 397 0 73 468 111 146
93 10 0 397 0 146 468 111 219
94 9 0 468 0 0 541 84 66
95 9 0 468 0 66 541 84 132
96 11 0 468 0 132 565 78 214
97 11 0 474 78 141 556 175 219
