Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.868000 Iteraciones 230
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 2 0 0 205 0 31 219 1
6 8 0 0 0 46 46 45 87
7 8 0 0 45 46 46 90 87
8 8 0 0 90 46 46 135 87
9 8 0 0 135 46 46 180 87
10 8 0 0 180 46 46 225 87
11 5 0 0 0 87 34 30 124
12 5 0 0 30 87 34 60 124
13 5 0 0 60 87 34 90 124
14 5 0 0 90 87 34 120 124
15 5 0 0 120 87 34 150 124
16 5 0 0 150 87 34 180 124
17 5 0 0 180 87 34 210 124
18 5 0 0 210 87 34 240 124
19 5 0 0 0 124 37 30 158
20 5 0 0 30 124 37 60 158
21 4 0 0 0 158 22 50 160
22 4 0 22 0 158 44 50 160
23 4 0 0 0 160 22 50 162
24 4 0 22 0 160 44 50 162
25 4 0 0 0 162 22 50 164
26 4 0 22 0 162 44 50 164
27 4 0 0 0 164 22 50 166
28 4 0 22 0 164 44 50 166
29 4 0 0 0 166 22 50 168
30 4 0 22 0 166 44 50 168
31 4 0 0 0 168 22 50 170
32 4 0 22 0 168 44 50 170
33 4 0 0 0 170 22 50 172
34 4 0 22 0 170 44 50 172
35 4 0 0 0 172 22 50 174
36 4 0 22 0 172 44 50 174
37 4 0 0 0 174 22 50 176
38 4 0 22 0 174 44 50 176
39 7 0 0 60 124 60 121 178
40 7 0 0 60 178 60 121 232
41 7 0 0 0 176 61 54 236
42 4 0 0 121 124 50 123 146
43 4 0 0 123 124 50 125 146
44 7 0 0 125 124 54 186 184
45 7 0 0 125 184 54 186 244
46 2 0 0 54 232 31 68 233
47 2 0 0 68 232 31 82 233
48 2 0 0 82 232 31 96 233
49 2 0 0 96 232 31 110 233
50 2 0 0 110 232 31 124 233
51 2 0 0 0 236 31 14 237
52 2 0 0 14 236 31 28 237
53 2 0 0 28 236 31 42 237
54 2 0 0 42 236 31 56 237
55 2 0 0 0 237 14 31 238
56 2 0 0 56 233 14 87 234
57 2 0 0 87 233 14 118 234
58 2 0 14 56 233 45 70 234
59 2 0 14 0 237 45 14 238
60 2 0 14 70 233 45 84 234
61 2 0 14 84 233 45 98 234
62 2 0 14 98 233 45 112 234
63 2 0 31 54 234 45 85 235
64 2 0 0 85 234 31 99 235
65 6 0 46 186 0 86 228 38
66 6 0 46 186 38 86 228 76
67 6 0 46 186 76 86 228 114
68 6 0 46 186 114 86 228 152
69 6 0 46 186 152 86 228 190
70 6 0 46 186 190 86 228 228
71 6 0 54 121 0 96 161 38
72 6 0 54 121 38 96 161 76
73 6 0 54 121 76 96 161 114
74 6 0 54 121 114 96 161 152
75 7 0 54 121 152 115 181 206
76 7 0 60 54 0 114 115 60
77 7 0 60 54 60 114 115 120
78 7 0 60 54 120 114 115 180
79 7 0 60 54 180 114 115 240
80 9 0 86 181 0 141 236 49
81 9 0 86 181 49 141 236 98
82 9 0 86 181 98 141 236 147
83 9 0 86 181 147 141 236 196
84 9 0 86 181 196 141 236 245
85 1 0 114 0 0 194 120 113
86 9 0 114 0 113 169 55 162
87 9 0 114 0 162 169 55 211
88 9 0 114 55 113 169 110 162
89 9 0 114 55 162 169 110 211
90 9 0 115 120 0 170 175 49
91 3 0 170 120 0 271 236 197
92 3 0 194 0 0 295 116 197
93 0 0 271 116 0 393 239 86
94 10 1 114 0 211 126 20 212
95 10 1 126 0 211 138 20 212
96 10 1 138 0 211 150 20 212
97 10 1 150 0 211 162 20 212
98 10 1 162 0 211 174 20 212
99 10 1 114 20 211 126 40 212
100 10 1 126 20 211 138 40 212
101 10 1 138 20 211 150 40 212
102 10 1 150 20 211 162 40 212
103 10 1 162 20 211 174 40 212
104 10 1 114 40 211 126 60 212
105 10 1 126 40 211 138 60 212
106 10 1 138 40 211 150 60 212
107 10 1 150 40 211 162 60 212
108 10 1 162 40 211 174 60 212
109 13 1 54 121 206 94 158 239
110 14 1 54 158 206 87 170 208
111 14 1 87 158 206 120 170 208
112 10 1 54 158 208 74 170 209
113 10 1 54 115 239 74 127 240
114 10 1 74 115 239 94 127 240
115 10 1 54 127 239 74 139 240
116 10 1 74 127 239 94 139 240
117 10 1 54 139 239 74 151 240
118 10 1 74 139 239 94 151 240
119 10 1 54 151 239 74 163 240
120 10 1 74 151 239 94 163 240
121 14 1 114 0 212 147 12 214
122 10 1 54 163 209 74 175 210
123 14 1 114 0 214 147 12 216
124 14 1 114 0 216 147 12 218
125 14 1 114 0 218 147 12 220
126 14 1 114 0 220 147 12 222
127 14 1 114 0 222 147 12 224
128 14 1 114 0 224 147 12 226
129 14 1 114 0 226 147 12 228
130 10 1 114 0 228 126 20 229
131 10 1 74 163 208 94 175 209
132 10 1 94 163 208 114 175 209
133 10 1 94 115 206 114 127 207
134 10 1 94 127 206 114 139 207
135 13 1 114 60 211 154 97 244
136 12 1 169 60 197 219 109 241
137 12 1 169 109 197 219 158 241
138 12 1 169 158 197 219 207 241
139 12 1 174 0 197 223 50 241
140 12 1 223 0 197 272 50 241
141 12 1 219 50 197 268 100 241
142 12 1 268 50 197 317 100 241
143 12 1 219 100 197 268 150 241
144 11 1 271 116 86 397 229 230
145 11 1 317 0 0 443 113 144
146 11 1 397 113 0 523 226 144
147 11 1 443 0 0 569 113 144
148 28 2 268 100 230 284 140 232
149 28 2 268 100 232 284 140 234
150 28 2 268 100 234 284 140 236
151 28 2 268 100 236 284 140 238
152 28 2 268 100 238 284 140 240
153 28 2 268 100 240 284 140 242
154 28 2 268 100 242 284 140 244
155 29 2 34 239 0 59 240 13
156 29 2 34 239 13 59 240 26
157 29 2 59 239 0 84 240 13
158 29 2 59 239 13 84 240 26
159 29 2 84 239 0 97 240 25
160 29 2 97 239 0 110 240 25
161 29 2 110 239 0 123 240 25
162 29 2 123 239 0 136 240 25
163 29 2 136 239 0 149 240 25
164 29 2 149 239 0 162 240 25
165 29 2 162 239 0 175 240 25
166 29 2 175 239 0 188 240 25
167 29 2 188 239 0 201 240 25
168 29 2 201 239 0 214 240 25
169 29 2 214 239 0 227 240 25
170 29 2 227 239 0 240 240 25
171 29 2 240 239 0 253 240 25
172 29 2 253 239 0 266 240 25
173 29 2 266 239 0 279 240 25
174 29 2 279 239 0 292 240 25
175 29 2 292 239 0 305 240 25
176 29 2 305 239 0 318 240 25
177 29 2 318 239 0 331 240 25
178 29 2 331 239 0 344 240 25
179 29 2 344 239 0 357 240 25
180 29 2 357 239 0 370 240 25
181 29 2 370 239 0 383 240 25
182 29 2 383 239 0 396 240 25
183 29 2 396 239 0 409 240 25
184 29 2 409 239 0 422 240 25
185 29 2 422 239 0 435 240 25
186 29 2 435 239 0 448 240 25
187 29 2 448 239 0 461 240 25
188 29 2 461 239 0 474 240 25
189 29 2 474 239 0 487 240 25
190 29 2 487 239 0 500 240 25
191 29 2 500 239 0 513 240 25
192 29 2 513 239 0 526 240 25
193 29 2 526 239 0 539 240 25
194 29 2 539 239 0 552 240 25
195 28 2 154 0 241 194 16 243
196 28 2 194 0 241 234 16 243
197 28 2 234 0 241 274 16 243
198 28 2 154 16 241 194 32 243
199 28 2 194 16 241 234 32 243
200 28 2 234 16 241 274 32 243
201 28 2 154 32 241 194 48 243
202 28 2 194 32 241 234 48 243
203 28 2 234 32 241 274 48 243
204 28 2 154 0 243 194 16 245
205 28 2 194 0 243 234 16 245
206 28 2 234 0 243 274 16 245
207 28 2 154 16 243 194 32 245
208 28 2 194 16 243 234 32 245
209 28 2 234 16 243 274 32 245
210 28 2 154 32 243 194 48 245
211 28 2 194 32 243 234 48 245
212 28 2 234 32 243 274 48 245
213 28 2 268 140 230 284 180 232
214 28 2 268 180 230 284 220 232
215 28 2 268 140 232 284 180 234
216 28 2 268 180 232 284 220 234
217 28 2 268 140 234 284 180 236
218 28 2 268 180 234 284 220 236
219 28 2 268 140 236 284 180 238
220 28 2 268 180 236 284 220 238
221 28 2 268 140 238 284 180 240
222 28 2 268 180 238 284 220 240
223 28 2 268 140 240 284 180 242
224 28 2 268 180 240 284 220 242
225 28 2 268 140 242 284 180 244
226 28 2 268 180 242 284 220 244
227 28 2 284 100 230 300 140 232
228 27 2 274 0 197 315 43 233
229 27 2 315 0 144 356 43 180
230 25 2 317 43 144 385 112 205
231 16 2 385 0 144 503 108 244
232 16 2 503 0 144 621 108 244
233 21 2 397 108 144 503 209 236
234 16 2 523 113 0 631 231 100
235 16 2 631 113 0 739 231 100
236 24 2 523 113 100 597 190 167
237 24 2 523 113 167 597 190 234
238 24 2 597 108 100 671 185 167
239 24 2 671 108 100 745 185 167
240 24 2 597 108 167 671 185 234
241 24 2 671 108 167 745 185 234
242 25 2 621 0 0 689 69 61
243 25 2 621 0 61 689 69 122
244 25 2 621 0 122 689 69 183
245 25 2 621 0 183 689 69 244
246 18 2 689 0 0 795 101 92
247 18 2 689 0 92 795 101 184
248 25 2 689 0 184 758 68 245
249 25 2 758 0 184 827 68 245
250 26 2 745 101 0 822 168 74
251 26 2 822 101 0 899 168 74
252 26 2 899 101 0 976 168 74
253 26 2 745 168 0 822 235 74
254 26 2 822 168 0 899 235 74
255 26 2 899 168 0 976 235 74
256 23 2 745 101 74 830 187 149
257 23 2 830 101 74 915 187 149
258 23 2 915 101 74 1000 187 149
259 23 2 745 101 149 830 187 224
260 23 2 830 101 149 915 187 224
261 23 2 915 101 149 1000 187 224
262 20 2 827 0 0 934 98 147
263 23 2 827 0 147 912 86 222
264 21 2 934 0 0 1040 101 92
265 23 2 934 0 92 1020 85 167
266 23 2 934 0 167 1020 85 242
267 15 2 1000 101 0 1136 239 197
268 22 2 1040 0 0 1147 90 116
269 24 2 1020 0 116 1094 77 183
270 25 2 1020 0 183 1089 68 244
271 23 2 1094 0 116 1180 85 191
272 24 2 1136 90 0 1213 164 67
273 24 2 1213 90 0 1290 164 67
274 24 2 1136 164 0 1213 238 67
275 24 2 1213 164 0 1290 238 67
276 17 2 1136 90 67 1290 239 215
277 23 2 1180 0 0 1266 85 75
278 23 2 1180 0 75 1266 85 150
279 24 2 1180 0 150 1257 74 217
