Utilizacion 74.070699 VolCajasEmpacado 75.993431 Duracion[s] 60.011000 Iteraciones 3784
0 2 0 0 0 0 97 100 64
1 2 0 0 100 0 97 200 64
2 0 0 0 0 64 78 30 118
3 0 0 0 0 118 78 30 172
4 3 0 0 200 0 106 233 49
5 3 0 0 200 49 106 233 98
6 3 0 0 200 98 106 233 147
7 1 0 0 30 64 113 110 93
8 1 0 0 30 93 113 110 122
9 1 0 0 30 122 113 110 151
10 1 0 0 30 151 113 110 180
11 4 0 0 110 64 68 181 105
12 8 1 0 110 105 71 178 146
13 5 1 0 110 146 113 190 175
14 5 1 0 110 175 113 190 204
15 7 1 0 0 180 49 106 213
16 7 1 49 0 180 98 106 213
17 6 1 0 190 147 78 220 201
18 6 1 98 0 0 176 30 54
19 6 1 98 0 54 176 30 108
20 8 1 106 190 0 177 231 68
21 8 1 106 190 68 177 231 136
22 8 1 106 190 136 177 231 204
23 9 1 113 0 108 172 46 168
24 10 1 113 46 0 175 111 98
25 10 1 113 46 98 175 111 196
26 10 1 113 111 0 178 173 98
27 11 2 98 0 196 186 99 219
28 12 2 113 111 98 167 189 128
29 12 2 113 111 128 167 189 158
30 14 2 113 111 158 159 171 217
31 13 2 177 173 0 283 206 49
32 15 2 178 99 0 275 163 100
33 15 2 275 99 0 372 163 100
34 15 2 372 99 0 469 163 100
35 15 2 469 99 0 566 163 100
36 11 2 175 99 100 274 187 123
37 17 3 167 111 123 267 175 220
38 20 3 177 187 49 283 220 98
39 19 3 177 187 98 236 233 158
40 19 3 177 187 158 236 233 218
41 16 3 186 0 0 274 99 23
42 19 3 236 187 98 295 233 158
43 18 3 186 0 23 251 98 85
44 18 3 186 0 85 251 98 147
45 18 3 186 0 147 251 98 209
46 17 3 274 0 0 374 97 64
47 23 4 236 175 158 314 229 188
48 22 4 251 0 64 364 80 93
49 24 4 251 0 93 357 33 142
50 24 4 251 0 142 357 33 191
51 22 4 374 0 0 487 80 29
52 22 4 374 0 29 487 80 58
53 21 4 374 0 58 462 99 81
54 29 5 236 175 188 314 229 218
55 26 5 251 33 93 316 95 191
56 25 5 274 95 100 371 159 200
57 30 5 251 0 191 364 80 220
58 27 5 364 0 81 423 60 127
59 28 5 314 163 0 382 204 71
60 28 5 314 163 71 355 231 142
61 29 5 314 159 142 392 213 172
62 32 5 314 159 172 420 208 205
63 31 5 364 0 127 463 88 150
64 31 5 364 0 150 463 88 173
65 30 5 364 0 173 477 80 202
66 26 5 371 88 100 469 153 162
67 26 5 469 88 100 567 153 162
68 25 5 420 163 0 520 227 97
69 36 6 371 88 162 439 159 203
70 36 6 420 163 97 461 231 168
71 36 6 461 163 97 502 231 168
72 35 6 420 159 168 526 192 217
73 35 6 420 192 168 526 225 217
74 34 6 439 88 162 517 118 216
75 34 6 439 118 162 517 148 216
76 33 6 487 0 0 586 88 23
77 33 6 487 0 23 586 88 46
78 37 6 487 0 46 587 64 143
79 43 7 477 0 143 576 88 166
80 43 7 477 0 166 576 88 189
81 41 7 477 0 189 555 54 219
82 40 7 517 88 162 585 159 203
83 39 7 526 163 0 585 209 60
