Utilizacion 74.252257 VolCajasEmpacado 76.513882 Duracion[s] 60.003000 Iteraciones 4337
0 3 0 0 0 0 41 47 56
1 3 0 0 47 0 41 94 56
2 2 0 0 94 0 115 166 64
3 2 0 0 94 64 115 166 128
4 2 0 0 94 128 115 166 192
5 0 0 0 0 56 77 49 81
6 0 0 0 0 81 77 49 106
7 1 0 0 0 106 95 43 131
8 4 0 115 0 0 211 97 46
9 6 1 0 0 131 81 84 154
10 9 1 0 166 0 47 222 41
11 5 1 0 0 154 22 37 194
12 11 1 0 166 41 72 230 156
13 7 1 0 166 156 95 191 199
14 8 1 22 0 154 112 69 182
15 11 1 95 166 0 210 230 72
16 12 1 112 0 46 230 93 126
17 10 1 115 0 126 211 97 172
18 16 2 0 191 156 77 216 205
19 17 2 0 0 194 37 40 216
20 16 2 0 40 182 77 89 207
21 15 2 0 89 192 90 158 220
22 17 2 37 0 182 77 22 219
23 14 2 95 166 72 210 230 144
24 14 2 95 166 144 210 230 216
25 14 2 115 97 0 230 161 72
26 14 2 115 97 72 230 161 144
27 13 2 230 0 0 310 118 93
28 13 2 230 0 93 310 118 186
29 18 3 115 118 144 152 140 184
30 20 3 210 0 186 300 69 214
31 20 3 210 69 186 300 138 214
32 21 3 152 118 144 208 159 191
33 22 3 210 161 0 259 217 51
34 22 3 210 161 51 259 217 102
35 23 3 210 161 102 274 233 217
36 19 3 274 138 0 355 222 23
37 19 3 274 138 23 355 222 46
38 19 3 274 138 46 355 222 69
39 21 3 274 138 69 315 194 116
40 24 3 310 0 0 390 118 93
41 26 4 274 138 116 323 194 167
42 26 4 274 138 167 323 194 218
43 25 4 310 0 93 379 90 121
44 25 4 310 0 121 379 90 149
45 32 5 274 194 69 314 231 91
46 30 5 310 0 149 351 47 205
47 30 5 310 47 149 351 94 205
48 29 5 351 0 149 407 49 200
49 29 5 351 49 149 407 98 200
50 33 5 274 194 91 351 219 140
51 31 5 274 194 140 369 219 183
52 28 5 323 118 69 387 190 184
53 27 5 387 118 0 505 211 80
54 27 5 387 118 80 505 198 173
55 27 5 407 0 0 500 118 80
56 36 6 323 98 184 392 188 212
57 34 6 369 198 80 464 223 123
58 34 6 369 198 123 464 223 166
59 37 6 392 98 173 489 194 219
60 35 6 369 198 166 446 223 215
61 39 6 407 0 80 487 93 198
62 38 6 500 0 0 564 115 72
63 39 6 500 0 72 580 93 190
64 40 7 407 0 198 447 37 220
65 44 7 487 0 190 530 95 215
66 42 7 505 115 0 577 230 64
67 41 7 505 115 64 585 233 157
68 43 7 505 95 157 574 185 185
69 51 8 464 198 157 559 223 200
70 50 8 530 0 190 579 77 215
71 49 8 489 95 185 579 164 213
72 45 8 559 185 157 581 225 194
