Utilizacion 81.451241 VolCajasEmpacado 82.871535 Duracion[s] 60.013000 Iteraciones 1125
0 9 0 0 0 0 66 72 58
1 9 0 66 0 0 132 72 58
2 9 0 132 0 0 198 72 58
3 9 0 0 72 0 66 144 58
4 9 0 66 72 0 132 144 58
5 9 0 132 72 0 198 144 58
6 9 0 0 144 0 66 216 58
7 9 0 66 144 0 132 216 58
8 9 0 132 144 0 198 216 58
9 6 0 0 0 58 40 104 124
10 6 0 0 104 58 40 208 124
11 6 0 0 0 124 40 104 190
12 6 0 0 104 124 40 208 190
13 2 0 0 0 190 36 36 219
14 2 0 0 36 190 36 72 219
15 2 0 0 72 190 36 108 219
16 2 0 0 108 190 36 144 219
17 2 0 0 144 190 36 180 219
18 2 0 0 180 190 36 216 219
19 6 0 40 0 58 144 66 98
20 6 0 40 0 98 144 66 138
21 6 0 40 0 138 144 66 178
22 6 0 40 0 178 144 66 218
23 1 0 40 66 58 96 165 83
24 1 0 40 66 83 96 165 108
25 1 0 40 66 108 96 165 133
26 1 0 40 66 133 96 165 158
27 1 0 40 66 158 96 165 183
28 1 0 40 66 183 96 165 208
29 5 0 40 165 58 88 205 114
30 5 0 88 165 58 136 205 114
31 5 0 136 165 58 184 205 114
32 5 0 40 165 114 88 205 170
33 5 0 88 165 114 136 205 170
34 5 0 136 165 114 184 205 170
35 0 0 40 205 58 107 227 98
36 0 0 40 205 98 107 227 138
37 0 0 40 205 138 107 227 178
38 0 0 40 205 178 107 227 218
39 5 0 40 165 170 96 205 218
40 7 0 96 66 58 214 113 124
41 7 0 96 113 58 214 160 124
42 7 0 96 66 124 214 113 190
43 7 0 96 113 124 214 160 190
44 5 0 96 160 170 152 200 218
45 2 0 96 66 190 132 102 219
46 0 0 96 102 190 163 142 212
47 0 0 107 205 58 174 227 98
48 2 0 132 66 190 168 102 219
49 5 0 144 0 58 184 56 106
50 5 0 144 0 106 184 56 154
51 5 0 144 0 154 184 56 202
52 2 0 152 142 190 188 178 219
53 5 0 152 178 170 208 218 218
54 4 0 198 0 0 273 33 60
55 4 0 198 33 0 273 66 60
56 4 0 184 0 60 259 33 120
57 4 0 184 33 60 259 66 120
58 4 0 184 0 120 259 33 180
59 4 0 184 33 120 259 66 180
60 4 0 184 0 180 259 60 213
61 5 0 208 160 0 248 208 56
62 5 0 208 160 56 248 208 112
63 3 0 208 160 112 239 233 173
64 3 0 208 160 173 269 233 204
65 11 0 214 66 0 292 158 64
66 11 0 214 66 64 292 158 128
67 11 0 214 66 128 292 158 192
68 1 0 168 60 192 267 116 217
69 4 0 269 158 0 302 233 60
70 3 0 269 158 60 330 231 91
71 3 0 269 158 91 342 219 122
72 3 0 269 158 122 342 219 153
73 3 0 269 158 153 342 219 184
74 3 0 269 158 184 342 219 215
75 11 0 273 0 0 365 64 78
76 11 0 365 0 0 457 64 78
77 11 0 457 0 0 549 64 78
78 10 0 259 0 78 337 60 191
79 10 0 337 0 78 415 60 191
80 10 0 415 0 78 493 60 191
81 10 0 493 0 78 571 60 191
82 1 0 259 0 191 358 56 216
83 1 0 358 0 191 457 56 216
84 1 0 457 0 191 556 56 216
85 8 0 292 64 0 383 147 48
86 1 0 292 64 48 391 120 73
87 1 0 292 64 73 391 120 98
88 1 0 292 64 98 391 120 123
89 1 0 292 64 123 391 120 148
90 9 0 292 60 148 350 126 220
91 10 0 342 147 0 402 225 113
92 10 0 402 147 0 462 225 113
93 10 0 462 147 0 522 225 113
94 10 0 522 147 0 582 225 113
95 7 0 350 60 148 397 178 214
96 8 0 342 178 113 425 226 204
97 8 0 397 64 0 488 147 48
98 8 0 488 64 0 579 147 48
99 8 0 397 64 48 488 147 96
100 8 0 488 64 48 579 147 96
101 8 0 397 64 96 488 147 144
102 8 0 488 64 96 579 147 144
103 8 0 397 64 144 488 147 192
104 8 0 488 64 144 579 147 192
105 8 0 425 147 113 508 195 204
106 11 0 508 147 113 586 211 205
