Utilizacion 71.759098 VolCajasEmpacado 72.797500 Duracion[s] 60.009000 Iteraciones 2622
0 2 0 0 0 0 74 62 46
1 5 0 0 0 46 56 108 128
2 5 0 0 0 128 56 108 210
3 6 0 56 0 46 92 75 74
4 0 0 56 0 74 120 117 116
5 3 0 0 108 0 49 186 47
6 4 0 0 108 47 47 216 123
7 1 0 0 108 123 43 153 169
8 9 1 0 153 123 49 231 170
9 12 1 0 108 169 45 151 215
10 10 1 0 151 170 62 225 216
11 14 1 56 0 116 156 89 147
12 14 1 56 0 147 156 89 178
13 14 1 56 0 178 156 89 209
14 9 1 56 89 116 105 136 194
15 16 1 45 108 194 90 149 218
16 10 1 62 149 0 124 195 74
17 8 1 62 149 74 118 231 182
18 15 1 62 149 182 90 224 218
19 7 1 118 195 0 216 231 44
20 7 1 118 195 44 216 231 88
21 11 1 120 89 0 216 145 44
22 11 1 120 89 44 216 145 88
23 11 1 120 89 88 216 145 132
24 13 1 105 89 132 222 131 196
25 13 1 124 145 0 241 187 64
26 13 1 124 145 64 241 187 128
27 22 2 90 136 182 126 211 210
28 21 2 126 187 88 169 232 134
29 17 2 126 145 128 243 187 192
30 19 2 126 187 134 188 233 208
31 18 2 156 0 0 264 82 56
32 18 2 156 0 56 264 82 112
33 18 2 156 0 112 264 82 168
34 24 2 156 0 168 259 38 216
35 24 2 156 38 168 259 76 216
36 20 2 216 187 0 312 231 56
37 23 2 216 187 56 314 231 92
38 24 2 188 187 92 291 225 140
39 25 3 90 89 196 131 134 220
40 25 3 131 89 196 172 134 220
41 26 3 126 134 192 201 170 220
42 32 3 188 187 140 262 233 202
43 35 3 222 82 0 330 138 82
44 31 3 222 82 82 318 126 138
45 31 3 222 82 138 318 126 194
46 33 3 243 138 0 321 185 49
47 28 3 243 138 49 341 182 85
48 28 3 243 138 85 341 182 121
49 29 3 243 126 121 346 164 169
50 29 3 243 126 169 346 164 217
51 33 3 262 164 140 309 213 218
52 34 3 264 0 0 372 76 47
53 34 3 264 0 47 372 76 94
54 30 3 264 0 94 381 64 136
55 31 3 264 0 136 360 56 180
56 29 3 259 0 180 362 48 218
57 27 3 346 76 0 435 176 31
58 42 4 172 76 196 217 117 220
59 42 4 222 76 194 263 121 218
60 42 4 309 164 121 354 188 162
61 43 4 309 164 162 352 209 208
62 40 4 330 76 31 433 124 69
63 40 4 330 76 69 433 124 107
64 38 4 318 64 107 400 120 215
65 38 4 354 176 0 462 232 82
66 39 4 354 124 31 462 171 107
67 38 4 354 171 82 436 227 190
68 36 4 354 120 107 401 169 185
69 37 4 381 0 0 455 62 46
70 41 4 455 0 0 555 89 31
71 41 4 455 0 31 555 89 62
72 44 5 346 120 185 391 161 209
73 45 5 352 161 190 427 197 218
74 45 5 352 197 190 427 233 218
75 44 5 362 0 136 386 41 181
76 48 5 433 0 62 489 108 144
77 47 5 386 0 144 482 44 200
78 46 5 401 108 107 444 154 152
79 46 5 436 171 82 482 214 127
80 51 6 400 44 144 508 91 220
81 52 6 401 91 152 475 153 198
82 53 6 436 154 127 481 200 170
83 53 6 436 154 170 481 200 213
84 53 6 489 0 62 534 43 108
85 52 6 475 108 0 549 154 62
86 50 6 481 108 62 563 164 170
87 49 6 481 91 170 581 180 201
88 62 7 436 200 127 477 224 172
89 62 7 436 200 172 477 224 217
90 57 7 489 0 108 535 43 153
91 63 7 482 0 153 585 38 201
92 61 7 482 180 0 557 216 28
93 55 7 482 180 28 560 229 75
94 59 7 482 180 75 580 216 119
95 56 7 482 180 119 544 226 193
96 62 7 481 180 193 522 225 217
97 61 7 508 43 62 583 71 98
98 61 7 508 43 98 583 71 134
99 61 7 508 43 134 583 71 170
100 57 7 508 38 170 551 83 216
