Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.173000 Iteraciones 1700
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 5 0 0 120 142 81 215 220
10 5 0 80 0 0 175 81 78
11 5 0 80 0 78 175 81 156
12 4 0 80 0 156 162 60 239
13 2 0 81 81 0 218 207 66
14 1 0 81 81 66 223 235 195
15 3 0 80 60 195 160 120 230
16 3 0 160 60 195 240 120 230
17 6 0 81 120 195 221 232 232
18 4 0 175 0 0 257 60 83
19 6 0 223 120 0 363 232 37
20 6 0 223 120 37 363 232 74
21 6 0 223 120 74 363 232 111
22 8 1 223 120 111 293 232 182
23 12 1 175 0 83 255 60 120
24 12 1 175 0 120 255 60 157
25 12 1 175 0 157 255 60 194
26 12 1 175 0 194 255 60 231
27 12 1 223 120 182 303 180 219
28 12 1 223 180 182 303 240 219
29 11 1 240 60 0 267 91 31
30 11 1 240 60 31 267 91 62
31 13 1 257 0 0 327 56 37
32 13 1 257 0 37 327 56 74
33 8 1 257 0 74 327 112 145
34 8 1 257 0 145 327 112 216
35 10 1 303 112 111 385 235 229
36 8 1 327 0 0 397 112 71
37 8 1 397 0 0 467 112 71
38 8 1 467 0 0 537 112 71
39 8 1 537 0 0 607 112 71
40 8 1 607 0 0 677 112 71
41 10 1 327 0 71 450 82 189
42 10 1 450 0 71 573 82 189
43 10 1 573 0 71 696 82 189
44 9 1 385 112 0 495 226 195
45 9 1 495 112 0 605 226 195
46 23 2 80 60 230 169 104 245
47 23 2 169 60 230 258 104 245
48 22 2 255 0 216 335 60 234
49 23 2 258 60 216 347 104 231
50 22 2 335 0 189 415 60 207
51 23 2 335 0 207 424 44 222
52 23 2 347 0 222 436 44 237
53 20 2 385 60 195 455 172 232
54 23 2 385 172 195 474 187 239
55 23 2 474 172 195 563 187 239
56 23 2 385 187 195 474 202 239
57 23 2 385 202 195 474 217 239
58 23 2 385 217 195 474 232 239
59 23 2 415 44 189 504 59 233
60 23 2 436 0 189 525 15 233
61 23 2 525 0 189 614 15 233
62 23 2 614 0 189 703 15 233
63 23 2 436 15 189 525 30 233
64 23 2 455 82 71 544 97 115
65 20 2 455 59 195 525 171 232
66 20 2 525 59 195 595 171 232
67 23 2 474 187 195 563 202 239
68 23 2 474 202 195 563 217 239
69 23 2 474 217 195 563 232 239
70 23 2 504 30 189 593 45 233
71 23 2 525 15 189 614 30 233
72 23 2 593 30 189 682 45 233
73 23 2 595 45 189 684 60 233
74 23 2 595 60 189 684 75 233
75 23 2 595 75 195 610 164 239
76 23 2 605 164 0 694 179 44
77 23 2 605 179 0 694 194 44
78 23 2 605 194 0 694 209 44
79 23 2 605 209 0 694 224 44
80 23 2 605 224 0 694 239 44
81 20 2 605 164 44 717 201 114
82 20 2 605 201 44 717 238 114
83 23 2 610 112 0 654 127 89
84 23 2 610 127 0 654 142 89
85 23 2 610 142 0 654 157 89
86 20 2 610 82 89 647 152 201
87 20 2 610 152 114 680 189 226
88 20 2 680 152 114 750 189 226
89 23 2 614 15 189 703 30 233
90 23 2 684 30 189 699 119 233
91 23 2 610 119 226 654 208 241
92 23 2 654 189 114 743 204 158
93 23 2 654 204 114 743 219 158
94 23 2 654 219 114 743 234 158
95 23 2 654 119 0 698 134 89
96 15 2 699 30 0 779 150 66
97 18 2 699 30 66 805 140 180
98 16 2 699 30 180 813 140 238
99 21 2 750 150 0 830 210 71
100 21 2 750 140 71 830 200 142
101 19 2 750 140 142 870 220 213
102 19 2 813 0 0 893 120 71
103 19 2 893 0 0 973 120 71
104 19 2 973 0 0 1053 120 71
105 19 2 813 0 71 893 120 142
106 19 2 893 0 71 973 120 142
107 19 2 973 0 71 1053 120 142
108 19 2 813 0 142 893 120 213
109 19 2 893 0 142 973 120 213
110 19 2 973 0 142 1053 120 213
111 14 2 870 120 0 1052 236 167
112 14 2 1052 120 0 1234 236 167
113 15 2 870 120 167 990 200 233
114 15 2 990 120 167 1110 200 233
115 15 2 1110 120 167 1230 200 233
116 18 2 1053 0 0 1167 110 106
117 18 2 1167 0 0 1281 110 106
118 18 2 1053 0 106 1167 110 212
119 18 2 1167 0 106 1273 114 216
120 16 2 1234 114 0 1344 228 58
