Utilizacion 72.244924 VolCajasEmpacado 74.653491 Duracion[s] 60.004000 Iteraciones 11895
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 69 125 37
2 2 1 0 0 71 72 62 158
3 3 2 0 0 158 66 80 205
4 5 3 0 80 37 78 147 157
5 4 3 0 80 157 100 162 214
6 6 4 0 162 0 120 229 78
7 7 5 0 162 78 119 233 125
8 8 6 0 162 125 119 233 172
9 9 6 72 0 71 139 78 191
10 10 7 100 78 0 157 160 100
11 11 8 100 78 100 187 150 162
12 12 9 120 160 0 198 227 120
13 13 10 0 162 172 80 228 219
14 14 10 100 78 162 188 154 214
15 15 11 119 154 120 171 230 208
16 16 12 171 154 120 208 232 189
17 17 12 139 0 0 226 62 72
18 18 13 188 62 0 283 152 43
19 19 14 66 0 191 119 68 211
20 22 14 139 0 72 186 66 152
21 20 14 139 0 152 226 72 214
22 21 14 188 72 43 278 130 158
23 24 15 188 72 158 275 144 220
24 23 15 208 152 0 286 221 37
25 25 16 208 152 37 296 228 89
26 26 16 208 144 89 270 231 161
27 27 17 208 144 161 296 220 213
28 27 17 226 0 0 314 52 76
29 28 17 226 0 76 304 67 196
30 29 18 283 67 0 373 125 115
31 30 18 278 67 115 398 134 193
32 31 19 296 134 0 386 229 43
33 32 20 296 134 43 343 200 123
34 33 20 343 134 43 421 201 163
35 34 21 226 0 196 294 53 216
36 34 21 275 67 193 343 120 213
37 35 22 314 0 0 382 53 20
38 36 22 314 0 20 386 62 107
39 39 23 296 134 163 396 216 220
40 38 23 304 0 107 419 58 197
41 37 23 419 0 0 514 90 43
42 41 24 398 58 43 513 116 133
43 40 24 398 58 133 517 129 180
44 42 24 421 129 0 488 207 120
45 43 25 419 0 43 519 57 125
46 46 26 419 0 125 538 47 196
47 45 26 421 129 120 468 209 186
48 47 26 488 129 0 560 191 87
49 44 26 488 129 87 583 219 130
50 48 27 398 58 180 476 127 217
51 49 27 468 129 130 558 224 173
52 50 27 517 57 0 579 129 87
53 51 27 519 47 87 586 125 207
54 54 28 396 134 186 449 202 206
55 53 28 468 129 173 563 219 216
