Utilizacion 85.489813 VolCajasEmpacado 85.906481 Duracion[s] 60.044000 Iteraciones 1114
0 4 0 0 0 0 78 102 39
1 4 0 0 102 0 78 204 39
2 4 0 0 0 39 78 102 78
3 4 0 0 102 39 78 204 78
4 4 0 0 0 78 78 102 117
5 4 0 0 102 78 78 204 117
6 4 0 0 0 117 78 102 156
7 4 0 0 102 117 78 204 156
8 4 0 0 0 156 78 102 195
9 4 0 0 102 156 78 204 195
10 0 0 0 204 0 101 230 30
11 0 0 0 204 30 101 230 60
12 0 0 0 204 60 101 230 90
13 0 0 0 204 90 101 230 120
14 0 0 0 204 120 101 230 150
15 0 0 0 204 150 101 230 180
16 0 0 0 204 180 101 230 210
17 3 0 78 0 0 191 46 36
18 3 0 191 0 0 304 46 36
19 3 0 304 0 0 417 46 36
20 3 0 78 0 36 191 46 72
21 3 0 191 0 36 304 46 72
22 3 0 304 0 36 417 46 72
23 3 0 78 0 72 191 46 108
24 3 0 191 0 72 304 46 108
25 3 0 304 0 72 417 46 108
26 3 0 78 0 108 191 46 144
27 3 0 191 0 108 304 46 144
28 3 0 304 0 108 417 46 144
29 3 0 78 0 144 191 46 180
30 3 0 191 0 144 304 46 180
31 3 0 304 0 144 417 46 180
32 3 0 78 0 180 191 46 216
33 3 0 191 0 180 304 46 216
34 3 0 304 0 180 417 46 216
35 1 0 78 46 0 159 143 27
36 1 0 78 46 27 159 143 54
37 1 0 78 46 54 159 143 81
38 1 0 78 46 81 159 143 108
39 1 0 78 46 108 159 143 135
40 1 0 78 46 135 159 143 162
41 1 0 78 46 162 159 143 189
42 1 0 78 46 189 159 143 216
43 7 0 78 143 0 134 204 106
44 6 0 78 143 106 120 193 172
45 6 0 78 143 172 144 193 214
46 0 0 101 204 0 202 230 30
47 0 0 101 204 30 202 230 60
48 0 0 101 204 60 202 230 90
49 0 0 101 204 90 202 230 120
50 0 0 101 204 120 202 230 150
51 0 0 101 204 150 202 230 180
52 0 0 101 204 180 202 230 210
53 7 0 144 143 0 250 204 56
54 7 0 144 143 56 250 204 112
55 7 0 144 143 112 250 204 168
56 0 0 144 143 168 245 169 198
57 0 0 144 169 168 245 199 194
58 7 0 159 46 0 220 102 106
59 7 0 220 46 0 281 102 106
60 7 0 281 46 0 342 102 106
61 7 0 342 46 0 403 102 106
62 7 0 403 46 0 464 102 106
63 7 0 464 46 0 525 102 106
64 7 0 525 46 0 586 102 106
65 7 0 159 46 106 220 102 212
66 7 0 220 46 106 281 102 212
67 7 0 281 46 106 342 102 212
68 7 0 342 46 106 403 102 212
69 7 0 403 46 106 464 102 212
70 7 0 464 46 106 525 102 212
71 7 0 525 46 106 586 102 212
72 2 0 159 102 0 259 137 56
73 2 0 259 102 0 359 137 56
74 2 0 359 102 0 459 137 56
75 2 0 459 102 0 559 137 56
76 2 0 159 102 56 259 137 112
77 2 0 259 102 56 359 137 112
78 2 0 359 102 56 459 137 112
79 2 0 459 102 56 559 137 112
80 2 0 159 102 112 259 137 168
81 2 0 259 102 112 359 137 168
82 2 0 359 102 112 459 137 168
83 2 0 459 102 112 559 137 168
84 5 0 159 102 168 250 142 218
85 5 0 250 102 168 341 142 218
86 5 0 341 102 168 432 142 218
87 5 0 432 102 168 523 142 218
88 5 0 250 142 0 290 233 50
89 5 0 250 142 50 300 233 90
90 5 0 250 142 90 341 182 140
91 5 0 250 182 90 341 222 140
92 2 0 250 142 140 350 198 175
93 5 0 245 142 175 295 233 215
94 5 0 295 142 175 345 233 215
95 2 0 345 198 0 445 233 56
96 2 0 345 198 56 445 233 112
97 2 0 345 198 112 445 233 168
98 7 0 350 142 0 456 198 61
99 2 0 350 142 61 450 198 96
100 6 0 350 142 96 416 192 138
101 6 0 350 142 138 392 192 204
102 5 0 350 192 168 441 232 218
103 6 0 392 142 138 434 192 204
104 6 0 417 0 0 467 42 66
105 6 0 417 0 66 467 42 132
106 6 0 417 0 132 467 42 198
107 5 0 456 142 0 506 233 40
108 5 0 456 142 40 506 233 80
109 5 0 456 142 80 506 233 120
110 5 0 456 142 120 506 233 160
111 5 0 456 142 160 506 233 200
112 6 0 467 0 0 533 42 50
113 6 0 467 0 50 533 42 100
114 6 0 467 0 100 533 42 150
115 6 0 467 0 150 533 42 200
116 5 0 506 142 0 546 233 50
117 5 0 506 142 50 546 233 100
118 5 0 506 142 100 546 233 150
119 5 0 506 142 150 546 233 200
120 6 0 533 0 0 583 42 66
121 6 0 533 0 66 583 42 132
122 6 0 533 0 132 583 42 198
123 5 0 546 137 0 586 228 50
124 5 0 546 137 50 586 228 100
