Utilizacion 81.145309 VolCajasEmpacado 81.914336 Duracion[s] 60.022000 Iteraciones 1399
0 4 0 0 0 0 48 100 55
1 4 0 48 0 0 96 100 55
2 4 0 0 0 55 48 100 110
3 4 0 48 0 55 96 100 110
4 4 0 0 0 110 48 100 165
5 4 0 48 0 110 96 100 165
6 4 0 0 0 165 48 100 220
7 4 0 48 0 165 96 100 220
8 1 0 0 100 0 43 136 42
9 1 0 0 136 0 43 172 42
10 1 0 0 172 0 43 208 42
11 1 0 0 100 42 43 136 84
12 1 0 0 136 42 43 172 84
13 1 0 0 172 42 43 208 84
14 1 0 0 100 84 43 136 126
15 1 0 0 136 84 43 172 126
16 1 0 0 172 84 43 208 126
17 1 0 0 100 126 43 136 168
18 2 0 0 100 168 45 169 211
19 1 0 0 169 126 43 211 162
20 5 0 0 169 162 70 232 212
21 2 0 45 100 0 88 169 45
22 2 0 88 100 0 131 169 45
23 2 0 131 100 0 174 169 45
24 2 0 174 100 0 217 169 45
25 2 0 217 100 0 260 169 45
26 2 0 260 100 0 303 169 45
27 0 0 45 100 45 145 134 98
28 0 0 45 134 45 145 168 98
29 0 0 45 100 98 145 134 151
30 0 0 45 134 98 145 168 151
31 5 0 45 100 151 115 163 201
32 7 0 70 169 0 162 232 104
33 7 0 70 169 104 162 232 208
34 6 0 96 0 0 146 98 73
35 6 0 96 0 73 146 98 146
36 6 0 96 0 146 146 98 219
37 5 0 115 98 151 165 168 214
38 7 0 146 0 0 250 92 63
39 7 0 250 0 0 354 92 63
40 7 0 354 0 0 458 92 63
41 7 0 458 0 0 562 92 63
42 3 0 146 0 63 224 93 108
43 3 0 146 0 108 224 93 153
44 3 0 146 0 153 224 93 198
45 3 0 162 169 0 255 214 78
46 3 0 255 169 0 348 214 78
47 7 0 162 168 78 254 231 182
48 0 0 162 168 182 262 221 216
49 5 0 165 93 45 215 163 108
50 5 0 215 93 45 265 163 108
51 4 0 165 93 108 265 148 156
52 4 0 165 93 156 265 148 204
53 15 1 224 0 63 328 92 126
54 13 1 224 0 126 274 63 196
55 13 1 262 163 78 312 233 141
56 13 1 262 163 141 312 233 204
57 13 1 265 92 45 335 142 108
58 13 1 265 92 108 335 142 171
59 12 1 265 63 171 320 163 219
60 10 1 274 0 126 317 45 195
61 13 1 312 163 78 362 233 141
62 13 1 312 163 141 362 233 204
63 9 1 328 0 63 364 43 105
64 9 1 328 43 63 364 86 105
65 14 1 328 0 105 378 73 203
66 14 1 335 92 0 433 142 73
67 14 1 335 92 73 433 142 146
68 14 1 335 92 146 433 142 219
69 11 1 378 0 63 471 45 141
70 11 1 378 45 63 471 90 141
71 11 1 378 0 141 471 45 219
72 11 1 378 45 141 471 90 219
73 11 1 471 0 63 516 93 141
74 11 1 471 0 141 516 93 219
75 14 1 362 142 0 435 192 98
76 14 1 435 142 0 508 192 98
77 14 1 362 142 98 435 192 196
78 14 1 435 142 98 508 192 196
79 9 1 362 192 0 404 228 43
80 9 1 362 192 43 404 228 86
81 9 1 362 192 86 404 228 129
82 9 1 362 192 129 404 228 172
83 9 1 362 192 172 404 228 215
84 8 1 404 192 0 504 226 53
85 9 1 404 192 53 446 228 96
86 12 1 433 93 0 533 141 55
87 12 1 433 93 55 533 141 110
88 12 1 433 93 110 533 141 165
89 12 1 433 93 165 533 141 220
90 15 1 516 0 63 579 92 167
91 10 1 516 0 167 585 43 212
92 10 1 516 43 167 585 86 212
93 8 1 446 192 53 546 226 106
94 8 1 404 192 106 504 226 159
95 8 1 404 192 159 504 226 212
96 10 1 508 141 0 551 186 69
97 10 1 508 141 69 551 186 138
98 10 1 508 141 138 551 186 207
99 10 1 508 186 106 553 229 175
100 10 1 508 186 175 577 229 220
