Utilizacion 74.252244 VolCajasEmpacado 74.655864 Duracion[s] 60.004000 Iteraciones 803
0 3 0 0 0 0 76 46 52
1 3 0 0 46 0 76 92 52
2 3 0 0 92 0 76 138 52
3 3 0 0 138 0 76 184 52
4 3 0 0 184 0 76 230 52
5 5 0 0 0 52 91 37 106
6 5 0 0 0 106 91 37 160
7 5 0 0 0 160 91 37 214
8 6 0 0 37 52 49 81 88
9 6 0 49 37 52 98 81 88
10 6 0 0 37 88 49 81 124
11 6 0 49 37 88 98 81 124
12 0 0 0 37 124 66 96 155
13 0 0 0 37 155 66 96 186
14 0 0 0 37 186 66 96 217
15 4 0 66 37 124 121 99 168
16 4 0 66 37 168 121 99 212
17 8 0 0 96 52 32 196 89
18 8 0 32 96 52 64 196 89
19 8 0 0 96 89 32 196 126
20 8 0 32 96 89 64 196 126
21 7 0 0 96 126 63 131 185
22 7 0 0 131 126 63 166 185
23 0 0 0 96 185 59 162 216
24 0 0 0 166 126 66 225 157
25 0 0 0 166 157 66 225 188
26 0 0 0 166 188 66 225 219
27 4 0 76 99 0 120 161 55
28 4 0 76 161 0 120 223 55
29 4 0 76 99 55 120 161 110
30 4 0 76 161 55 120 223 110
31 4 0 76 99 110 120 161 165
32 4 0 76 161 110 120 223 165
33 4 0 76 99 165 120 161 220
34 4 0 76 161 165 120 223 220
35 9 0 91 0 0 186 36 46
36 0 0 91 0 46 157 31 105
37 0 0 91 0 105 157 31 164
38 5 0 91 0 164 182 37 218
39 2 0 120 99 0 229 165 49
40 2 0 120 165 0 229 231 49
41 2 0 120 99 49 229 165 98
42 2 0 120 165 49 229 231 98
43 1 0 120 99 98 189 126 146
44 1 0 120 126 98 189 153 146
45 5 0 120 99 146 157 190 200
46 18 1 120 190 98 186 221 157
47 18 1 120 190 157 186 221 216
48 17 1 157 153 98 257 190 130
49 13 1 121 37 0 183 92 44
50 13 1 121 37 44 183 92 88
51 15 1 157 153 130 206 189 174
52 14 1 121 37 88 212 74 142
53 19 1 121 37 142 190 64 190
54 19 1 121 37 190 190 85 217
55 18 1 157 85 146 216 151 177
56 18 1 157 85 177 216 151 208
57 10 1 157 151 174 252 187 220
58 15 1 186 0 0 230 36 49
59 15 1 230 0 0 274 36 49
60 15 1 274 0 0 318 36 49
61 15 1 318 0 0 362 36 49
62 15 1 362 0 0 406 36 49
63 17 1 182 0 49 282 37 81
64 17 1 182 0 81 282 37 113
65 14 1 182 0 113 273 37 167
66 10 1 182 0 167 277 36 213
67 18 1 186 190 98 252 221 157
68 18 1 186 190 157 252 221 216
69 12 1 282 0 49 328 52 125
70 12 1 328 0 49 374 52 125
71 12 1 374 0 49 420 52 125
72 12 1 282 0 125 328 52 201
73 12 1 328 0 125 374 52 201
74 12 1 374 0 125 420 52 201
75 19 1 212 37 0 281 64 48
76 19 1 212 37 48 281 85 75
77 19 1 212 37 75 281 85 102
78 19 1 212 37 102 281 85 129
79 19 1 212 37 129 281 85 156
80 19 1 212 37 156 281 85 183
81 19 1 212 37 183 281 85 210
82 16 1 229 85 0 288 148 35
83 11 1 229 85 35 338 151 84
84 11 1 229 85 84 338 151 133
85 11 1 229 85 133 338 151 182
86 14 1 216 85 182 307 139 219
87 14 1 307 52 182 361 143 219
88 26 2 252 190 0 352 222 37
89 26 2 352 190 0 452 222 37
90 26 2 452 190 0 552 222 37
91 27 2 252 190 37 318 221 96
92 27 2 252 190 96 318 221 155
93 27 2 252 190 155 318 221 214
94 23 2 257 151 0 348 188 54
95 23 2 257 151 54 348 188 108
96 23 2 257 151 108 348 188 162
97 24 2 252 151 162 347 187 208
98 22 2 318 188 37 380 232 92
99 28 2 318 188 92 387 215 140
100 28 2 318 188 140 387 215 188
101 22 2 348 143 0 410 187 55
102 22 2 348 143 55 410 187 110
103 22 2 348 143 110 410 187 165
104 22 2 348 143 165 410 187 220
105 29 2 361 52 0 405 101 36
106 29 2 405 52 0 449 101 36
107 29 2 449 52 0 493 101 36
108 29 2 493 52 0 537 101 36
109 29 2 537 52 0 581 101 36
110 21 2 387 187 37 439 233 113
111 21 2 439 187 37 491 233 113
112 21 2 387 187 113 439 233 189
113 21 2 439 187 113 491 233 189
114 20 2 361 52 36 470 101 102
115 20 2 470 52 36 579 101 102
116 29 2 361 101 0 405 137 49
117 25 2 361 101 49 424 136 108
118 24 2 361 52 102 456 98 138
119 28 2 361 98 108 430 125 156
120 38 3 361 52 138 427 83 197
121 38 3 361 83 156 427 142 187
122 38 3 361 83 187 427 142 218
123 35 3 410 142 0 459 186 36
124 35 3 459 142 0 508 186 36
125 35 3 508 142 0 557 186 36
126 35 3 410 142 36 459 186 72
127 35 3 459 142 36 508 186 72
128 35 3 508 142 36 557 186 72
129 39 3 410 142 72 479 169 120
130 39 3 410 142 120 479 169 168
131 39 3 410 142 168 479 169 216
132 38 3 410 169 189 476 228 220
133 34 3 420 0 0 515 46 36
134 34 3 420 0 36 515 46 72
135 34 3 420 0 72 515 46 108
136 34 3 420 0 108 515 46 144
137 34 3 420 0 144 515 46 180
138 37 3 420 0 180 520 32 217
139 32 3 427 46 138 473 98 214
140 33 3 430 101 0 521 138 54
141 36 3 430 101 54 489 136 117
142 37 3 430 98 117 530 135 149
143 37 3 430 98 149 530 135 181
144 37 3 430 98 181 530 135 213
145 31 3 473 46 102 582 95 168
146 39 3 473 46 168 542 73 216
147 35 3 479 136 72 523 185 108
148 30 3 479 136 108 534 180 170
149 37 3 479 135 170 579 172 202
150 33 3 491 186 37 582 223 91
151 33 3 491 186 91 582 223 145
152 33 3 491 186 145 582 223 199
153 36 3 520 0 0 583 35 59
154 37 3 542 0 168 579 100 200
