Utilizacion 77.428070 VolCajasEmpacado 19.079800 Duracion[s] 30.191000 Iteraciones 239
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 37 12 233
41 7 0 0 168 0 45 209 46
42 7 0 45 168 0 90 209 46
43 7 0 90 168 0 135 209 46
44 7 0 135 168 0 180 209 46
45 7 0 180 168 0 225 209 46
46 7 0 225 168 0 270 209 46
47 7 0 270 168 0 315 209 46
48 7 0 315 168 0 360 209 46
49 7 0 360 168 0 405 209 46
50 7 0 405 168 0 450 209 46
51 7 0 450 168 0 495 209 46
52 7 0 495 168 0 540 209 46
53 7 0 540 168 0 585 209 46
54 7 0 585 168 0 630 209 46
55 7 0 630 168 0 675 209 46
56 7 0 675 168 0 720 209 46
57 7 0 720 168 0 765 209 46
58 7 0 765 168 0 810 209 46
59 7 0 810 168 0 855 209 46
60 7 0 855 168 0 900 209 46
61 7 0 900 168 0 945 209 46
62 7 0 945 168 0 990 209 46
63 7 0 990 168 0 1035 209 46
64 7 0 1035 168 0 1080 209 46
65 7 0 1080 168 0 1125 209 46
66 7 0 1125 168 0 1170 209 46
67 14 0 0 0 233 50 22 235
68 0 0 387 0 195 467 80 230
69 10 0 387 80 195 429 126 233
70 2 0 0 168 46 54 229 106
71 2 0 54 168 46 108 229 106
72 2 0 108 168 46 162 229 106
73 2 0 162 168 46 216 229 106
74 2 0 0 168 106 54 229 166
75 2 0 54 168 106 108 229 166
76 2 0 108 168 106 162 229 166
77 2 0 162 168 106 216 229 166
78 2 0 0 168 166 54 229 226
79 2 0 54 168 166 108 229 226
80 2 0 108 168 166 162 229 226
81 2 0 162 168 166 216 229 226
82 9 0 216 168 46 293 235 120
83 9 0 216 168 120 293 235 194
84 7 0 216 168 194 261 214 235
85 7 0 261 168 194 306 214 235
86 1 0 306 168 46 355 226 101
87 9 0 306 168 101 383 235 175
88 2 0 306 168 175 367 222 235
89 4 0 383 168 46 451 232 103
90 12 0 387 126 195 458 197 215
91 9 0 458 168 46 535 235 120
92 3 0 458 168 120 578 228 201
93 9 0 578 168 46 655 235 120
94 9 0 578 168 120 655 235 194
95 7 0 578 168 194 623 214 235
96 16 0 620 0 0 760 114 109
97 7 0 620 114 0 661 159 46
98 7 0 620 114 46 661 159 92
99 7 0 620 114 92 661 159 138
100 7 0 620 114 138 661 159 184
101 7 0 620 114 184 661 159 230
102 16 0 620 0 109 760 114 218
103 7 0 623 159 194 669 204 235
104 7 0 661 114 0 702 159 46
105 7 0 702 114 0 743 159 46
106 7 0 743 114 0 784 159 46
107 7 0 784 114 0 825 159 46
108 7 0 825 114 0 866 159 46
109 7 0 866 114 0 907 159 46
110 7 0 907 114 0 948 159 46
111 7 0 948 114 0 989 159 46
112 7 0 989 114 0 1030 159 46
113 7 0 1030 114 0 1071 159 46
114 7 0 1071 114 0 1112 159 46
115 7 0 1112 114 0 1153 159 46
116 7 0 661 114 46 706 155 92
117 9 0 669 114 92 736 191 166
118 13 0 669 114 166 748 191 235
119 9 0 748 114 46 825 181 120
120 9 0 825 114 46 902 181 120
121 9 0 748 114 120 825 181 194
122 9 0 825 114 120 902 181 194
123 6 0 748 181 46 797 229 89
124 16 0 760 0 0 900 109 114
125 15 0 900 0 0 1006 101 92
126 15 0 900 0 92 1006 101 184
127 5 0 902 101 46 968 229 148
128 9 0 902 101 148 969 178 222
129 15 0 969 101 46 1070 207 138
130 15 0 969 101 138 1070 207 230
131 15 0 1006 0 0 1112 101 92
132 15 0 1006 0 92 1112 101 184
133 15 0 1070 101 46 1171 207 138
134 15 0 1070 101 138 1176 202 230
135 8 0 1112 0 0 1179 77 69
136 33 1 0 22 231 13 47 232
137 36 1 0 22 232 16 62 234
138 31 1 0 222 226 33 234 228
139 32 1 0 222 228 20 234 229
140 34 1 0 22 234 31 36 235
141 35 1 0 62 231 44 77 233
142 38 1 16 36 231 72 58 233
143 37 1 44 58 231 108 77 233
144 39 1 50 0 231 121 26 234
145 20 1 1112 0 69 1166 61 129
146 20 1 1112 0 129 1166 61 189
