Utilizacion 74.641365 VolCajasEmpacado 74.964408 Duracion[s] 60.011000 Iteraciones 866
0 5 0 0 0 0 38 73 39
1 5 0 0 73 0 38 146 39
2 5 0 0 146 0 38 219 39
3 3 0 0 0 39 56 45 128
4 3 0 0 45 39 56 90 128
5 3 0 0 90 39 56 135 128
6 3 0 0 135 39 56 180 128
7 3 0 0 0 128 56 45 217
8 3 0 0 45 128 56 90 217
9 3 0 0 90 128 56 135 217
10 3 0 0 135 128 56 180 217
11 1 0 0 180 39 54 205 74
12 1 0 0 205 39 54 230 74
13 1 0 0 180 74 54 205 109
14 1 0 0 205 74 54 230 109
15 8 0 0 180 109 29 222 159
16 9 0 0 180 159 53 214 196
17 3 0 54 180 0 143 225 56
18 6 0 54 180 56 127 219 89
19 6 0 54 180 89 127 219 122
20 6 0 54 180 122 127 219 155
21 6 0 54 180 155 127 219 188
22 7 0 53 180 188 147 211 220
23 5 0 56 0 0 94 39 73
24 2 0 56 0 73 115 54 135
25 2 0 56 0 135 115 54 197
26 9 0 56 54 0 90 91 53
27 9 0 56 91 0 90 128 53
28 9 0 56 128 0 90 165 53
29 6 0 56 54 53 89 127 92
30 6 0 56 54 92 89 127 131
31 7 0 56 54 131 88 148 162
32 0 0 56 54 162 120 151 190
33 0 0 56 54 190 120 151 218
34 4 0 115 0 0 213 44 53
35 7 0 115 0 53 209 31 85
36 7 0 115 0 85 209 32 116
37 7 0 115 0 116 209 32 147
38 7 0 115 0 147 209 32 178
39 0 0 120 44 0 217 108 28
40 0 0 120 108 0 217 172 28
41 19 1 56 151 53 110 176 88
42 19 1 56 151 88 110 176 123
43 19 1 56 151 123 110 176 158
44 19 1 56 151 158 110 176 193
45 19 1 110 151 28 164 176 63
46 17 1 110 151 63 152 180 113
47 19 1 110 151 113 164 176 148
48 10 1 115 0 178 149 53 215
49 14 1 149 0 178 222 38 217
50 11 1 120 53 28 179 107 90
51 11 1 120 53 90 179 107 152
52 11 1 120 53 152 179 107 214
53 15 1 120 107 28 193 140 67
54 13 1 120 107 67 218 151 120
55 15 1 120 107 120 193 146 153
56 15 1 120 107 153 193 146 186
57 15 1 120 107 186 193 146 219
58 10 1 120 146 148 173 180 185
