Utilizacion 79.191678 VolCajasEmpacado 80.118296 Duracion[s] 60.043000 Iteraciones 1044
0 4 0 0 0 0 70 73 107
1 4 0 70 0 0 140 73 107
2 4 0 0 0 107 70 73 214
3 4 0 70 0 107 140 73 214
4 10 0 0 73 0 44 180 39
5 10 0 44 73 0 88 180 39
6 10 0 88 73 0 132 180 39
7 10 0 132 73 0 176 180 39
8 10 0 176 73 0 220 180 39
9 1 0 0 180 0 40 217 20
10 1 0 0 180 20 40 217 40
11 1 0 0 180 40 40 217 60
12 8 0 0 73 39 99 124 86
13 8 0 0 124 39 99 175 86
14 8 0 0 73 86 99 124 133
15 8 0 0 124 86 99 175 133
16 8 0 0 73 133 99 124 180
17 8 0 0 124 133 99 175 180
18 11 0 0 73 180 62 153 218
19 13 0 0 175 60 48 230 93
20 14 0 0 153 180 72 194 213
21 11 0 62 73 180 124 153 218
22 11 0 0 194 93 80 232 155
23 11 0 0 194 155 80 232 217
24 13 0 99 153 39 147 186 94
25 13 0 99 153 94 147 186 149
26 13 0 99 153 149 147 186 204
27 9 0 80 186 0 154 228 73
28 9 0 80 186 73 154 228 146
29 9 0 80 186 146 154 228 219
30 2 0 124 73 39 208 152 113
31 2 0 124 73 113 208 152 187
32 13 0 124 73 187 172 128 220
33 7 0 140 0 0 220 73 54
34 7 0 140 0 54 220 73 108
35 7 0 140 0 108 220 73 162
36 7 0 140 0 162 220 73 216
37 13 0 147 128 187 202 176 220
38 13 0 154 180 0 209 228 33
39 11 0 154 180 33 234 218 95
40 6 0 154 176 95 238 231 153
41 6 0 154 176 153 238 231 211
42 5 0 220 0 0 288 64 109
43 5 0 220 0 109 288 64 218
44 12 0 220 64 0 294 101 67
45 12 0 220 101 0 294 138 67
46 12 0 220 138 0 294 175 67
47 0 0 208 73 67 291 169 91
48 11 0 208 73 91 246 153 153
49 12 0 208 73 153 282 110 220
50 12 0 208 110 153 282 147 220
51 6 0 238 175 0 296 230 84
52 4 0 294 0 0 367 107 70
53 3 0 288 0 70 362 70 179
54 29 1 202 153 91 242 173 128
55 29 1 202 153 128 242 173 165
56 26 1 238 173 84 286 228 117
57 26 1 238 173 117 286 228 150
58 26 1 238 173 150 286 228 183
59 26 1 238 173 183 286 228 216
60 23 1 288 0 179 332 107 218
61 25 1 294 107 0 368 174 37
62 27 1 294 107 37 366 148 70
63 27 1 294 107 70 366 148 103
64 27 1 294 107 103 366 148 136
65 19 1 282 107 136 340 162 220
66 23 1 332 0 179 376 107 218
67 23 1 296 174 0 403 213 44
68 16 1 296 162 44 405 232 118
69 16 1 296 162 118 405 232 192
70 20 1 368 107 0 441 161 80
71 19 1 366 107 80 424 162 164
72 21 1 340 107 164 439 158 211
73 23 1 376 0 0 483 44 39
74 15 1 376 0 39 450 79 123
75 15 1 376 0 123 450 79 207
76 22 1 405 162 0 479 204 73
77 22 1 405 162 73 479 204 146
78 22 1 405 162 146 479 204 219
79 17 1 441 79 0 514 149 107
80 17 1 514 79 0 587 149 107
81 17 1 441 79 107 514 149 214
82 17 1 514 79 107 587 149 214
83 22 1 450 0 39 492 74 112
84 24 1 450 0 112 530 62 150
85 24 1 450 0 150 530 62 188
86 28 1 479 149 0 575 232 24
87 28 1 479 149 24 575 232 48
88 28 1 479 149 48 575 232 72
89 15 1 479 149 72 558 233 146
90 15 1 479 149 146 558 233 220
91 20 1 530 0 0 584 73 80
92 20 1 530 0 80 584 73 160
