Utilizacion 79.679551 VolCajasEmpacado 80.141195 Duracion[s] 60.007000 Iteraciones 2860
0 2 0 0 0 0 49 87 26
1 2 0 0 0 26 49 87 52
2 2 0 0 0 52 49 87 78
3 2 0 0 0 78 49 87 104
4 2 0 0 0 104 49 87 130
5 1 0 0 87 0 68 131 53
6 1 0 0 87 53 68 131 106
7 1 0 0 87 106 68 131 159
8 1 0 0 87 159 68 131 212
9 1 0 0 0 130 68 53 174
10 1 0 0 131 0 44 199 53
11 1 0 0 131 53 44 199 106
12 1 0 0 131 106 44 199 159
13 1 0 0 131 159 44 199 212
14 0 0 0 0 174 73 73 210
15 0 0 44 131 0 117 204 36
16 0 0 44 131 36 117 204 72
17 0 0 44 131 72 117 204 108
18 0 0 44 131 108 117 204 144
19 0 0 44 131 144 117 204 180
20 0 0 44 131 180 117 204 216
21 3 1 0 204 0 87 230 49
22 3 1 0 204 49 87 230 98
23 3 1 0 204 98 87 230 147
24 3 1 0 204 147 87 230 196
25 5 1 68 73 0 121 117 68
26 5 1 68 73 68 121 117 136
27 5 1 68 73 136 121 117 204
28 4 1 73 0 0 146 73 36
29 4 1 73 0 36 146 73 72
30 4 1 73 0 72 146 73 108
31 4 1 73 0 108 146 73 144
32 4 1 73 0 144 146 73 180
33 4 1 73 0 180 146 73 216
34 3 1 87 204 0 174 230 49
35 3 1 174 204 0 261 230 49
36 3 1 261 204 0 348 230 49
37 3 1 348 204 0 435 230 49
38 5 1 117 117 0 161 170 68
39 5 1 117 117 68 161 170 136
40 5 1 117 117 136 161 170 204
41 5 1 121 73 0 189 117 53
42 6 2 121 73 53 174 117 121
43 8 2 87 204 49 174 230 98
44 6 2 121 73 121 189 117 174
45 8 2 87 204 98 174 230 147
46 8 2 87 204 147 174 230 196
47 8 2 117 170 0 204 196 49
48 8 2 117 170 49 204 196 98
49 8 2 117 170 98 204 196 147
50 8 2 117 170 147 204 196 196
51 7 2 146 0 0 219 73 36
52 7 2 146 0 36 219 73 72
53 7 2 146 0 72 219 73 108
54 7 2 146 0 108 219 73 144
55 7 2 146 0 144 219 73 180
56 7 2 146 0 180 219 73 216
57 6 2 161 117 0 205 170 68
58 6 2 161 117 68 205 170 136
59 8 2 161 73 174 210 160 200
60 9 3 174 196 49 261 222 98
61 9 3 174 196 98 261 222 147
62 9 3 174 196 147 261 222 196
63 9 3 204 170 0 291 196 49
64 9 3 204 170 49 291 196 98
65 9 3 204 170 98 291 196 147
66 11 3 210 73 0 254 126 68
67 11 3 210 73 68 254 126 136
68 11 3 210 73 136 254 126 204
69 11 3 210 126 0 263 170 68
70 10 3 219 0 0 292 73 36
71 10 3 219 0 36 292 73 72
72 10 3 219 0 72 292 73 108
73 10 3 219 0 108 292 73 144
74 10 3 219 0 144 292 73 180
75 10 3 219 0 180 292 73 216
76 10 3 263 73 0 336 146 36
77 12 4 204 160 147 291 186 196
78 12 4 210 126 68 297 152 117
79 12 4 210 126 117 297 152 166
80 12 4 210 126 166 297 152 215
81 12 4 254 73 36 341 122 62
82 12 4 254 73 62 341 122 88
83 14 4 254 73 88 298 126 156
84 14 4 254 73 156 322 126 200
85 14 4 291 152 0 359 196 53
86 14 4 291 152 53 344 196 121
87 14 4 291 152 121 344 196 189
88 14 4 292 0 0 336 68 53
89 13 4 292 0 53 365 73 89
90 13 4 292 0 89 365 73 125
91 13 4 292 0 125 365 73 161
92 13 4 292 0 161 365 73 197
93 13 4 341 73 0 414 146 36
94 13 4 341 73 36 414 146 72
95 13 4 341 73 72 414 146 108
96 14 4 322 73 108 390 117 161
97 15 5 261 196 49 348 222 98
98 15 5 348 196 49 435 222 98
99 16 5 322 73 161 390 126 205
100 16 5 359 146 0 412 190 68
101 16 5 359 146 68 412 190 136
102 16 5 359 146 136 412 190 204
103 17 5 365 0 0 438 73 36
104 17 5 365 0 36 438 73 72
105 17 5 365 0 72 438 73 108
