Utilizacion 73.582963 VolCajasEmpacado 74.273795 Duracion[s] 60.037000 Iteraciones 1434
0 4 0 0 0 0 36 100 61
1 4 0 36 0 0 72 100 61
2 4 0 0 100 0 36 200 61
3 4 0 36 100 0 72 200 61
4 3 0 0 0 61 52 79 97
5 3 0 0 0 97 52 79 133
6 3 0 0 0 133 52 79 169
7 3 0 0 0 169 52 79 205
8 1 0 0 200 0 91 233 28
9 1 0 91 200 0 182 233 28
10 2 0 0 79 61 30 176 110
11 2 0 0 79 110 30 176 159
12 7 0 0 200 28 63 221 65
13 7 0 0 200 65 63 221 102
14 0 0 0 79 159 52 115 184
15 0 0 0 115 159 52 151 184
16 0 0 0 151 159 52 187 184
17 5 0 0 79 184 63 178 220
18 5 0 0 187 102 99 223 165
19 6 0 72 0 0 127 90 69
20 13 1 0 187 165 91 220 193
21 8 1 0 178 193 36 230 218
22 14 1 36 178 193 99 215 214
23 14 1 52 0 69 115 37 90
24 10 1 52 0 90 152 36 151
25 10 1 52 0 151 152 36 212
26 10 1 52 37 69 152 73 130
27 14 1 52 36 130 115 73 151
28 14 1 52 36 151 115 73 172
29 13 1 52 36 172 143 64 205
30 12 1 63 73 69 160 103 118
31 12 1 63 73 118 160 103 167
32 12 1 63 73 167 160 103 216
33 9 1 72 103 0 162 172 55
34 9 1 72 103 55 162 172 110
35 9 1 72 103 110 162 172 165
36 9 1 72 103 165 162 172 220
37 10 1 99 172 28 199 233 64
38 11 1 99 172 64 178 208 116
39 11 1 99 172 116 178 208 168
40 11 1 99 172 168 178 208 220
41 13 1 152 0 0 243 33 28
42 13 1 243 0 0 334 33 28
43 13 1 152 33 0 243 66 28
44 13 1 243 33 0 334 66 28
45 19 2 99 208 64 151 233 100
46 19 2 151 208 64 203 233 100
47 16 2 152 0 28 242 69 83
48 21 2 152 0 83 231 36 135
49 21 2 152 36 83 231 72 135
50 15 2 143 36 135 242 72 198
51 20 2 152 0 135 243 33 163
52 20 2 152 0 163 243 33 191
53 20 2 152 0 191 243 33 219
54 18 2 160 72 0 257 102 49
55 18 2 160 72 49 257 102 98
56 18 2 160 72 98 257 102 147
57 18 2 160 72 147 257 102 196
58 16 2 162 102 0 217 171 90
59 17 2 162 102 90 262 138 151
60 23 3 99 208 100 151 233 136
61 23 3 99 208 136 151 233 172
62 23 3 99 208 172 151 233 208
63 22 3 143 36 198 206 73 219
64 22 3 206 36 198 269 73 219
65 22 3 151 208 100 214 229 137
66 22 3 151 208 137 214 229 174
67 22 3 151 208 174 214 229 211
68 24 3 162 138 90 253 171 118
69 25 3 162 102 151 259 151 181
70 25 3 162 102 181 259 151 211
71 24 3 178 151 118 269 179 151
72 24 3 178 151 151 269 179 184
73 24 3 178 151 184 269 179 217
74 27 3 243 0 28 342 36 91
75 26 3 214 179 0 293 215 52
76 26 3 214 179 52 293 231 88
77 26 3 214 179 88 293 231 124
78 25 3 214 179 124 311 228 154
79 28 3 269 0 91 359 69 146
80 28 3 269 0 146 359 69 201
81 34 4 178 179 154 269 207 187
82 34 4 178 179 187 269 207 220
83 35 4 214 207 154 266 232 190
84 35 4 257 73 0 309 98 36
85 35 4 257 73 36 309 98 72
86 35 4 257 73 72 309 98 108
87 35 4 257 73 108 309 98 144
88 29 4 266 207 154 329 228 191
89 34 4 257 73 144 348 101 177
90 34 4 257 73 177 348 101 210
91 33 4 262 101 0 359 150 30
92 33 4 262 101 30 359 150 60
93 33 4 262 101 60 359 150 90
94 33 4 262 101 90 359 150 120
95 33 4 262 101 120 359 150 150
96 33 4 262 101 150 359 150 180
97 29 4 259 101 180 322 138 201
98 32 4 311 150 0 390 202 36
99 30 4 311 150 36 380 205 126
100 30 4 311 150 126 380 205 216
101 31 4 359 0 0 459 36 61
102 31 4 359 36 0 459 72 61
103 31 4 359 72 0 459 108 61
104 30 4 359 0 61 414 69 151
105 32 4 359 0 151 438 36 203
106 36 5 322 101 180 385 122 217
107 41 5 322 122 180 374 147 216
108 40 5 329 205 0 420 233 33
109 40 5 420 205 0 511 233 33
110 37 5 359 36 151 449 91 220
111 40 5 329 205 33 420 233 66
112 41 5 329 205 66 381 230 102
113 41 5 329 205 102 381 230 138
114 42 5 385 91 61 482 121 110
115 42 5 385 91 110 482 121 159
116 39 5 385 91 159 485 127 220
117 38 5 390 127 0 489 163 63
118 38 5 390 163 0 489 199 63
119 37 5 380 127 63 435 196 153
120 37 5 435 127 63 490 196 153
121 43 6 374 127 153 437 148 190
122 45 6 380 127 190 471 160 218
123 44 6 329 205 138 381 230 174
124 44 6 329 205 174 381 230 210
125 45 6 380 160 153 471 188 186
126 45 6 380 160 186 471 188 219
127 44 6 381 196 66 433 221 102
128 44 6 381 196 102 433 221 138
129 49 6 471 127 153 507 226 216
130 44 6 381 196 138 433 232 163
131 44 6 381 188 163 433 224 188
132 44 6 381 188 188 433 224 213
133 48 6 459 0 0 559 61 36
134 50 6 459 0 36 528 90 91
135 50 6 459 0 91 528 90 146
136 50 6 459 0 146 528 90 201
137 48 6 485 90 0 585 126 61
138 48 6 485 90 61 585 126 122
139 49 6 485 90 122 584 126 185
140 47 6 507 126 0 559 205 36
141 47 6 507 126 36 559 205 72
142 47 6 507 126 72 559 205 108
143 46 6 507 126 108 537 223 157
144 55 7 485 90 185 537 126 210
145 57 7 507 126 157 543 205 209
146 55 7 507 205 157 559 230 193
147 55 7 528 0 36 580 36 61
