Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.053000 Iteraciones 16469
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 8 0 0 40 195 49 84 245
7 5 0 0 84 195 33 124 232
8 5 0 0 124 195 33 164 232
9 6 0 0 164 0 77 238 67
10 6 0 77 164 0 154 238 67
11 7 0 0 164 67 61 218 127
12 0 0 0 164 127 77 231 201
13 5 0 0 164 201 33 201 241
14 4 0 77 155 67 172 237 159
15 7 0 77 155 159 138 209 219
16 0 0 138 155 159 205 232 233
17 0 0 205 155 0 272 232 74
18 0 0 205 155 74 272 232 148
19 0 0 205 155 148 272 232 222
20 4 0 272 155 0 367 237 92
21 0 0 272 155 92 339 232 166
22 0 0 272 155 166 349 222 240
23 4 0 367 155 0 459 237 95
24 4 0 367 155 95 459 237 190
25 4 0 459 155 0 554 237 92
26 4 0 554 155 0 649 237 92
27 4 0 649 155 0 744 237 92
28 0 0 459 155 92 526 232 166
29 7 0 459 155 166 513 216 226
30 7 0 526 155 92 587 209 152
31 7 0 587 155 92 648 209 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 969 0 116 1098 100 232
39 1 0 1098 0 116 1227 100 232
40 1 0 840 129 0 969 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 2 0 1227 129 0 1345 229 108
45 1 0 1227 129 108 1343 229 237
46 1 0 969 100 116 1085 200 245
47 1 0 1085 100 116 1185 216 245
48 1 0 1227 0 116 1327 116 245
