Utilizacion 80.430497 VolCajasEmpacado 81.869110 Duracion[s] 60.040000 Iteraciones 760
0 6 0 0 0 0 44 68 53
1 6 0 0 0 53 44 68 106
2 6 0 0 0 106 44 68 159
3 6 0 0 0 159 44 68 212
4 5 0 0 68 0 68 108 75
5 5 0 0 108 0 68 148 75
6 5 0 0 148 0 68 188 75
7 5 0 0 188 0 68 228 75
8 5 0 0 68 75 68 108 150
9 5 0 0 108 75 68 148 150
10 5 0 0 148 75 68 188 150
11 5 0 0 188 75 68 228 150
12 3 0 0 68 150 65 148 185
13 3 0 0 148 150 65 228 185
14 3 0 0 68 185 65 148 220
15 3 0 0 148 185 65 228 220
16 6 0 44 0 0 112 44 53
17 0 0 44 0 53 131 26 102
18 0 0 44 0 102 131 26 151
19 0 0 44 0 151 131 26 200
20 9 0 44 26 53 116 61 79
21 0 0 44 26 79 131 52 128
22 0 0 44 26 128 131 52 177
23 9 0 44 26 177 116 61 203
24 2 0 68 61 0 102 165 53
25 2 0 68 61 53 102 165 106
26 2 0 68 61 106 102 165 159
27 2 0 68 61 159 102 165 212
28 2 0 68 165 0 172 199 53
29 2 0 68 199 0 172 233 53
30 2 0 68 165 53 172 199 106
31 2 0 68 199 53 172 233 106
32 8 0 68 165 106 115 230 155
33 8 0 65 165 155 112 214 220
34 5 0 102 61 0 142 136 68
35 8 0 102 61 68 149 110 133
36 8 0 102 110 68 149 159 133
37 8 0 102 61 133 149 110 198
38 8 0 102 110 133 149 159 198
39 0 0 115 159 106 202 208 132
40 6 0 115 159 132 159 227 185
41 9 0 112 159 185 184 194 211
42 9 0 112 194 185 184 229 211
43 1 0 131 0 0 204 57 33
44 1 0 204 0 0 277 57 33
45 1 0 277 0 0 350 57 33
46 1 0 350 0 0 423 57 33
47 1 0 423 0 0 496 57 33
48 1 0 496 0 0 569 57 33
49 6 0 131 0 33 199 53 77
50 6 0 199 0 33 267 53 77
51 6 0 267 0 33 335 53 77
52 3 0 131 0 77 211 35 142
53 3 0 131 0 142 211 35 207
54 9 0 131 35 77 203 61 112
55 9 0 131 35 112 203 61 147
56 9 0 131 35 147 203 61 182
57 9 0 131 35 182 203 61 217
58 7 0 149 61 0 242 158 45
59 9 0 203 35 77 275 61 112
60 7 0 149 61 45 242 158 90
61 7 0 149 61 90 242 158 135
62 7 0 149 61 135 242 158 180
63 5 0 149 61 180 217 136 220
64 1 0 184 158 132 217 231 189
65 3 0 211 0 77 291 35 142
66 3 0 211 0 142 291 35 207
67 1 0 217 158 0 250 231 57
68 1 0 217 158 57 250 231 114
69 1 0 217 158 114 250 231 171
70 8 0 217 158 171 282 205 220
71 5 0 242 61 0 282 129 75
72 4 0 242 61 75 315 134 111
73 4 0 242 61 111 315 134 147
74 4 0 242 61 147 315 134 183
75 4 0 242 61 183 315 134 219
76 4 0 282 134 0 355 207 36
77 4 0 282 134 36 355 207 72
78 4 0 282 134 72 355 207 108
79 4 0 282 134 108 355 207 144
80 4 0 282 134 144 355 207 180
81 4 0 282 134 180 355 207 216
82 3 0 291 0 77 371 35 142
83 3 0 291 0 142 371 35 207
84 5 0 315 57 0 383 132 40
85 19 1 203 35 112 275 61 147
86 19 1 203 35 147 275 61 182
87 19 1 203 35 182 275 61 217
88 19 1 275 35 77 347 61 112
89 19 1 275 35 112 347 61 147
90 19 1 275 35 147 347 61 182
91 19 1 275 35 182 347 61 217
92 17 1 315 61 40 348 134 97
93 17 1 315 61 97 348 134 154
94 17 1 315 61 154 348 134 211
95 19 1 250 207 0 322 233 35
96 12 1 348 35 40 416 88 84
97 12 1 348 35 84 416 88 128
98 12 1 348 35 128 416 88 172
99 12 1 348 35 172 416 88 216
100 12 1 348 88 40 416 132 93
101 12 1 348 88 93 416 132 146
102 18 1 250 207 35 337 233 84
103 19 1 250 207 84 322 233 119
104 18 1 250 207 119 337 233 168
105 18 1 250 207 168 337 233 217
106 18 1 337 207 0 424 233 49
107 12 1 348 88 146 401 132 214
108 18 1 337 207 49 424 233 98
109 18 1 337 207 98 424 233 147
110 18 1 337 207 147 424 233 196
111 17 1 355 132 0 388 205 57
112 17 1 388 132 0 421 205 57
113 17 1 421 132 0 454 205 57
114 17 1 454 132 0 487 205 57
115 17 1 487 132 0 520 205 57
116 17 1 520 132 0 553 205 57
117 17 1 553 132 0 586 205 57
118 13 1 355 132 57 395 200 132
119 13 1 395 132 57 435 200 132
120 13 1 355 132 132 395 200 207
121 13 1 395 132 132 435 200 207
122 15 1 371 0 33 451 35 98
123 15 1 451 0 33 531 35 98
124 15 1 371 0 98 451 35 163
125 15 1 451 0 98 531 35 163
126 17 1 371 0 163 444 33 220
127 12 1 416 35 33 469 79 101
128 12 1 416 35 101 469 79 169
129 10 1 416 33 169 481 80 218
130 12 1 416 80 0 469 124 68
131 12 1 416 80 68 469 124 136
132 10 1 416 80 136 463 129 201
133 17 1 444 0 163 517 33 220
134 10 1 435 129 57 484 176 122
135 10 1 435 129 122 484 176 187
136 17 1 435 129 187 492 202 220
137 16 1 481 35 33 585 69 86
138 16 1 481 35 86 585 69 139
139 16 1 481 35 139 585 69 192
140 10 1 469 80 0 516 129 65
141 10 1 469 80 65 516 129 130
142 10 1 469 80 130 516 129 195
143 16 1 492 129 57 526 233 110
144 16 1 492 129 110 526 233 163
145 16 1 492 129 163 526 233 216
146 13 1 516 69 0 584 109 75
147 10 1 516 69 75 581 118 122
148 10 1 516 69 122 581 118 169
149 10 1 516 69 169 581 118 216
150 16 1 526 118 57 579 222 91
151 16 1 526 118 91 579 222 125
152 10 1 526 118 125 573 183 174
