Utilizacion 85.873647 VolCajasEmpacado 87.336622 Duracion[s] 60.006000 Iteraciones 926
0 9 0 0 0 0 80 100 72
1 9 0 80 0 0 160 100 72
2 9 0 160 0 0 240 100 72
3 9 0 240 0 0 320 100 72
4 9 0 320 0 0 400 100 72
5 9 0 0 0 72 80 100 144
6 9 0 80 0 72 160 100 144
7 9 0 160 0 72 240 100 144
8 9 0 240 0 72 320 100 144
9 9 0 320 0 72 400 100 144
10 9 0 0 0 144 80 100 216
11 9 0 80 0 144 160 100 216
12 9 0 160 0 144 240 100 216
13 9 0 240 0 144 320 100 216
14 9 0 320 0 144 400 100 216
15 7 0 0 100 0 109 154 58
16 7 0 0 100 58 109 154 116
17 7 0 0 100 116 109 154 174
18 2 0 0 100 174 34 131 206
19 2 0 0 131 174 34 162 206
20 5 0 0 162 0 88 201 54
21 5 0 88 162 0 176 201 54
22 5 0 176 162 0 264 201 54
23 5 0 0 162 54 88 201 108
24 5 0 88 162 54 176 201 108
25 5 0 176 162 54 264 201 108
26 5 0 0 162 108 88 201 162
27 5 0 88 162 108 176 201 162
28 5 0 176 162 108 264 201 162
29 5 0 0 162 162 88 201 216
30 5 0 88 162 162 176 201 216
31 5 0 176 162 162 264 201 216
32 2 0 34 100 174 65 132 208
33 1 0 0 201 0 94 231 55
34 1 0 0 201 55 94 231 110
35 1 0 0 201 110 94 231 165
36 1 0 0 201 165 94 231 220
37 2 0 65 100 174 99 131 206
38 2 0 65 131 174 99 162 206
39 2 0 94 201 0 128 232 32
40 2 0 94 201 32 128 232 64
41 2 0 94 201 64 128 232 96
42 2 0 94 201 96 128 232 128
43 2 0 94 201 128 128 232 160
44 2 0 94 201 160 128 232 192
45 1 0 109 100 0 203 130 55
46 1 0 109 130 0 203 160 55
47 1 0 109 100 55 203 130 110
48 1 0 109 130 55 203 160 110
49 1 0 109 100 110 203 130 165
50 1 0 109 130 110 203 160 165
51 1 0 109 100 165 203 130 220
52 1 0 109 130 165 203 160 220
53 2 0 128 201 0 162 232 32
54 2 0 162 201 0 196 232 32
55 2 0 196 201 0 230 232 32
56 2 0 230 201 0 264 232 32
57 2 0 264 201 0 298 232 32
58 2 0 298 201 0 332 232 32
59 2 0 332 201 0 366 232 32
60 1 0 128 201 32 222 231 87
61 4 0 203 100 0 297 136 54
62 4 0 203 100 54 297 136 108
63 4 0 203 100 108 297 136 162
64 4 0 203 100 162 297 136 216
65 3 0 264 136 0 347 176 36
66 3 0 264 136 36 347 176 72
67 3 0 264 136 72 347 176 108
68 3 0 264 136 108 347 176 144
69 3 0 264 136 144 347 176 180
70 3 0 264 136 180 347 176 216
71 7 0 264 176 32 373 230 90
72 7 0 264 176 90 373 230 148
73 7 0 264 176 148 373 230 206
74 3 0 297 100 0 380 136 40
75 3 0 297 100 40 380 136 80
76 3 0 297 100 80 380 136 120
77 3 0 297 100 120 380 136 160
78 3 0 297 100 160 380 136 200
79 3 0 347 136 0 430 176 36
80 3 0 430 136 0 513 176 36
81 3 0 347 136 36 430 176 72
82 3 0 347 136 72 430 176 108
83 3 0 347 136 108 430 176 144
84 3 0 347 136 144 430 176 180
85 3 0 347 136 180 430 176 216
86 8 0 373 176 0 453 233 83
87 8 0 453 176 0 533 233 83
88 8 0 373 176 83 453 233 166
89 8 0 453 176 83 533 233 166
90 4 0 373 176 166 467 212 220
91 4 0 380 100 0 474 136 54
92 4 0 380 100 54 474 136 108
93 4 0 380 100 108 474 136 162
94 4 0 380 100 162 474 136 216
95 6 0 400 0 0 487 77 43
96 6 0 487 0 0 574 77 43
97 6 0 400 0 43 487 77 86
98 6 0 487 0 43 574 77 86
99 6 0 400 0 86 487 77 129
100 6 0 487 0 86 574 77 129
101 6 0 400 0 129 487 77 172
102 6 0 487 0 129 574 77 172
103 6 0 400 0 172 487 77 215
104 6 0 487 0 172 574 77 215
105 4 0 430 136 36 524 172 90
106 4 0 430 136 90 524 172 144
107 4 0 430 136 144 524 172 198
108 7 0 467 172 166 576 230 220
109 7 0 474 77 0 583 135 54
110 7 0 474 77 54 583 135 108
111 0 0 474 77 108 565 131 130
112 0 0 474 77 130 565 131 152
113 0 0 474 77 152 565 131 174
114 0 0 474 77 174 565 131 196
115 0 0 474 77 196 565 131 218
