Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.004000 Iteraciones 11312
0 0 0 0 0 0 105 46 81
1 2 1 0 0 81 61 81 196
2 1 1 0 0 196 51 72 219
3 3 1 0 81 0 105 127 81
4 3 1 105 81 0 210 127 81
5 4 2 0 127 0 81 232 46
6 5 2 0 81 81 81 142 196
7 6 3 0 142 46 72 193 69
8 6 3 0 142 69 72 193 92
9 7 4 0 142 92 51 214 115
10 8 5 61 0 81 122 81 196
11 8 5 81 81 81 196 142 162
12 9 6 0 142 115 51 214 138
13 10 6 81 142 0 196 223 61
14 10 6 72 142 61 187 223 122
15 11 7 51 142 122 156 223 168
16 11 7 51 142 168 156 223 214
17 12 8 0 72 196 72 123 219
18 13 9 51 0 196 102 72 219
19 14 9 122 0 0 237 61 81
20 15 10 122 0 81 227 81 127
21 15 10 122 0 127 227 81 173
22 17 11 122 0 173 173 72 196
23 17 11 122 0 196 173 72 219
24 16 11 173 0 173 278 81 219
25 16 11 196 127 0 277 232 46
26 18 12 81 81 162 153 132 185
27 19 12 196 127 46 301 173 127
28 19 12 196 173 46 301 219 127
29 19 12 156 142 127 261 223 173
30 20 13 81 81 185 153 132 208
31 21 13 210 81 0 315 127 81
32 22 14 153 81 162 225 132 185
33 23 14 156 132 173 261 213 219
34 23 14 225 81 81 330 127 162
35 24 14 278 0 0 393 81 61
36 25 15 153 81 185 225 132 208
37 25 15 225 81 162 297 132 185
38 27 15 278 0 61 393 61 142
39 26 15 278 0 142 383 81 188
40 28 16 278 0 188 350 51 211
41 29 17 301 127 0 347 232 81
42 30 18 301 127 81 347 232 162
43 30 18 261 132 162 366 213 208
44 30 18 330 81 0 435 127 81
45 32 19 225 81 185 297 132 208
46 31 19 330 81 81 435 127 162
47 33 20 366 127 0 412 232 81
48 33 20 366 127 81 412 232 162
49 34 21 297 81 162 369 132 185
50 34 21 297 81 185 369 132 208
51 35 21 369 81 162 450 186 208
52 37 22 393 0 0 508 61 81
53 36 22 393 0 81 498 81 127
54 38 23 350 0 188 401 72 211
55 39 23 401 0 127 506 81 173
56 39 23 401 0 173 506 81 219
57 40 24 412 186 0 517 232 81
58 40 24 412 186 81 517 232 162
59 41 24 450 81 0 565 142 81
60 40 24 450 81 81 496 186 162
61 43 25 496 81 81 577 142 196
62 42 25 450 142 162 501 214 185
63 44 26 450 142 185 522 193 208
64 46 27 508 0 0 569 81 115
65 45 27 506 0 115 578 51 138
66 46 27 522 142 0 583 223 115
