Utilizacion 80.606814 VolCajasEmpacado 81.908592 Duracion[s] 60.045000 Iteraciones 714
0 8 0 0 0 0 100 39 40
1 8 0 0 39 0 100 78 40
2 8 0 0 0 40 100 39 80
3 8 0 0 39 40 100 78 80
4 8 0 0 0 80 100 39 120
5 8 0 0 39 80 100 78 120
6 8 0 0 0 120 100 39 160
7 8 0 0 39 120 100 78 160
8 8 0 0 0 160 100 39 200
9 8 0 0 39 160 100 78 200
10 0 0 0 0 200 25 80 220
11 0 0 25 0 200 50 80 220
12 0 0 50 0 200 75 80 220
13 0 0 75 0 200 100 80 220
14 6 0 0 80 0 35 148 54
15 6 0 0 148 0 35 216 54
16 13 0 0 80 54 60 142 137
17 13 0 0 142 54 60 204 137
18 13 0 0 80 137 60 142 220
19 13 0 0 142 137 60 204 220
20 1 0 0 204 54 28 228 90
21 1 0 0 204 90 24 232 126
22 1 0 0 204 126 24 232 162
23 1 0 0 204 162 24 232 198
24 0 0 35 204 0 115 229 20
25 0 0 35 204 20 115 229 40
26 0 0 35 204 40 115 229 60
27 0 0 35 204 60 115 229 80
28 0 0 35 204 80 115 229 100
29 0 0 35 204 100 115 229 120
30 0 0 35 204 120 115 229 140
31 1 0 24 204 140 48 232 176
32 1 0 24 204 176 48 232 212
33 1 0 48 204 140 84 232 164
34 1 0 84 204 140 120 232 164
35 1 0 48 204 164 84 232 188
36 3 0 60 80 0 130 195 25
37 3 0 130 80 0 200 195 25
38 3 0 200 80 0 270 195 25
39 3 0 270 80 0 340 195 25
40 3 0 340 80 0 410 195 25
41 3 0 410 80 0 480 195 25
42 13 0 60 80 25 122 163 85
43 13 0 60 80 85 122 163 145
44 13 0 60 80 145 122 163 205
45 6 0 60 163 25 114 198 93
46 6 0 114 163 25 168 198 93
47 6 0 168 163 25 222 198 93
48 6 0 222 163 25 276 198 93
49 6 0 276 163 25 330 198 93
50 7 0 60 163 93 145 198 151
51 7 0 60 163 151 145 198 209
52 13 0 100 0 0 162 60 83
53 13 0 100 0 83 162 60 166
54 4 0 100 0 166 173 64 192
55 4 0 100 0 192 173 64 218
56 5 0 122 64 25 194 160 56
57 5 0 122 64 56 194 160 87
58 5 0 122 64 87 194 160 118
59 5 0 122 64 118 194 160 149
60 5 0 122 64 149 194 160 180
61 5 0 122 64 180 194 160 211
62 7 0 120 198 0 205 233 58
63 7 0 120 198 58 205 233 116
64 7 0 120 198 116 205 233 174
65 7 0 145 160 93 230 195 151
66 9 0 173 0 0 281 42 49
67 12 0 173 0 49 258 58 133
68 12 0 173 0 133 258 58 217
69 14 0 194 58 25 308 152 86
70 14 0 308 58 25 422 152 86
71 14 0 422 58 25 536 152 86
72 14 0 194 58 86 308 152 147
73 14 0 308 58 86 422 152 147
74 14 0 422 58 86 536 152 147
75 14 0 194 58 147 308 152 208
76 14 0 308 58 147 422 152 208
77 14 0 422 58 147 536 152 208
78 11 0 205 152 151 253 224 202
79 11 0 253 152 93 301 224 144
80 11 0 301 152 93 349 224 144
81 11 0 253 152 144 301 224 195
82 11 0 301 152 144 349 224 195
83 2 0 253 152 195 348 200 219
84 11 0 281 0 0 353 51 48
85 11 0 281 0 48 353 51 96
86 9 0 258 0 96 366 49 138
87 9 0 258 0 138 366 49 180
88 2 0 258 0 180 353 48 204
89 12 0 349 152 25 433 210 110
90 12 0 433 152 25 517 210 110
91 12 0 349 152 110 433 210 195
92 12 0 433 152 110 517 210 195
93 2 0 366 0 0 461 48 24
94 12 0 366 0 24 451 58 108
95 12 0 366 0 108 451 58 192
96 2 0 353 0 192 448 48 216
97 9 0 461 0 0 569 49 42
98 12 0 451 0 42 535 58 127
99 12 0 451 0 127 535 58 212
100 4 0 517 152 0 581 225 26
101 4 0 517 152 26 581 225 52
102 4 0 517 152 52 581 225 78
103 4 0 517 152 78 581 225 104
104 4 0 517 152 104 581 225 130
105 4 0 517 152 130 581 225 156
106 4 0 517 152 156 581 225 182
107 4 0 517 152 182 581 225 208
108 2 0 348 152 195 443 200 219
109 10 0 536 49 0 583 121 75
110 9 0 536 0 75 578 108 124
111 9 0 536 0 124 578 108 173
112 9 0 536 0 173 585 108 215
