Utilizacion 84.237827 VolCajasEmpacado 85.821003 Duracion[s] 60.031000 Iteraciones 1263
0 1 0 0 0 0 97 76 46
1 1 0 0 76 0 97 152 46
2 1 0 0 152 0 97 228 46
3 1 0 0 0 46 97 76 92
4 1 0 0 76 46 97 152 92
5 1 0 0 152 46 97 228 92
6 1 0 0 0 92 97 76 138
7 1 0 0 76 92 97 152 138
8 1 0 0 152 92 97 228 138
9 0 0 0 0 138 52 50 175
10 0 0 0 50 138 52 100 175
11 0 0 0 100 138 52 150 175
12 0 0 0 150 138 52 200 175
13 0 0 0 0 175 52 50 212
14 0 0 0 50 175 52 100 212
15 0 0 0 100 175 52 150 212
16 0 0 0 150 175 52 200 212
17 0 0 52 0 138 104 50 175
18 0 0 52 50 138 104 100 175
19 0 0 52 100 138 104 150 175
20 0 0 52 150 138 104 200 175
21 0 0 52 0 175 104 50 212
22 0 0 52 50 175 104 100 212
23 0 0 52 100 175 104 150 212
24 0 0 52 150 175 104 200 212
25 4 0 104 0 0 169 69 102
26 4 0 104 0 102 169 69 204
27 3 0 104 69 0 156 131 59
28 3 0 156 69 0 208 131 59
29 3 0 208 69 0 260 131 59
30 3 0 260 69 0 312 131 59
31 3 0 312 69 0 364 131 59
32 3 0 364 69 0 416 131 59
33 3 0 416 69 0 468 131 59
34 3 0 468 69 0 520 131 59
35 3 0 520 69 0 572 131 59
36 2 0 104 69 59 156 123 109
37 2 0 104 69 109 156 123 159
38 2 0 104 69 159 156 123 209
39 4 0 104 131 0 173 233 65
40 4 0 173 131 0 242 233 65
41 4 0 242 131 0 311 233 65
42 4 0 311 131 0 380 233 65
43 4 0 380 131 0 449 233 65
44 4 0 449 131 0 518 233 65
45 4 0 518 131 0 587 233 65
46 3 0 104 123 65 163 175 127
47 3 0 104 175 65 163 227 127
48 0 0 104 123 127 141 175 177
49 0 0 104 175 127 141 227 177
50 0 0 104 123 177 156 173 214
51 2 0 156 69 59 206 123 111
52 2 0 156 69 111 206 123 163
53 1 0 156 69 163 253 145 209
54 4 0 163 145 65 265 210 134
55 4 0 163 145 134 265 210 203
56 4 0 169 0 0 238 65 102
57 4 0 238 0 0 307 65 102
58 4 0 169 0 102 238 65 204
59 4 0 238 0 102 307 65 204
60 9 1 253 65 59 322 130 161
61 9 1 322 65 59 391 130 161
62 9 1 391 65 59 460 130 161
63 9 1 460 65 59 529 130 161
64 7 1 253 65 161 303 119 213
65 7 1 265 130 65 317 184 115
66 7 1 265 130 115 317 184 165
67 7 1 265 130 165 317 184 215
68 6 1 265 184 65 362 230 141
69 6 1 265 184 141 362 230 217
70 8 1 303 65 161 365 117 220
71 8 1 365 65 161 427 117 220
72 8 1 427 65 161 489 117 220
73 8 1 489 65 161 551 117 220
74 7 1 317 130 65 367 184 117
75 7 1 317 130 117 367 184 169
76 5 1 307 0 0 357 52 37
77 5 1 307 0 37 357 52 74
78 5 1 307 0 74 357 52 111
79 5 1 307 0 111 357 52 148
80 5 1 307 0 148 357 52 185
81 7 1 317 117 169 369 171 219
82 9 1 357 0 0 459 65 69
83 9 1 357 0 69 459 65 138
84 9 1 357 0 138 459 65 207
85 6 1 362 184 65 459 230 141
86 6 1 459 184 65 556 230 141
87 6 1 362 184 141 459 230 217
88 7 1 369 130 65 419 182 119
89 7 1 419 130 65 469 182 119
90 7 1 469 130 65 519 182 119
91 7 1 519 130 65 569 182 119
92 7 1 369 130 119 423 182 169
93 7 1 369 130 169 423 182 219
94 5 1 423 130 119 475 167 169
95 5 1 423 130 169 475 167 219
96 9 1 459 167 141 561 232 210
97 5 1 475 130 119 525 167 171
98 5 1 475 117 171 527 167 208
99 8 1 459 0 0 521 59 52
100 8 1 521 0 0 583 59 52
101 8 1 459 0 52 521 59 104
102 8 1 521 0 52 583 59 104
103 8 1 459 0 104 521 59 156
104 8 1 521 0 104 583 59 156
105 7 1 459 0 156 511 54 206
106 8 1 511 0 156 563 62 215
107 5 1 527 130 119 579 167 169
108 5 1 527 130 169 579 167 219
