Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.029000 Iteraciones 2506
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 5 0 0 74 195 33 111 235
10 5 0 0 111 195 33 148 235
11 7 0 0 155 184 54 216 244
12 7 0 54 155 184 108 216 244
13 8 0 33 0 195 77 49 245
14 4 0 108 155 0 203 237 92
15 4 0 108 155 92 203 237 184
16 7 0 108 155 184 162 216 244
17 7 0 162 155 184 216 216 244
18 0 0 216 155 0 283 232 74
19 0 0 216 155 74 283 232 148
20 0 0 216 155 148 283 232 222
21 4 0 283 155 0 378 237 92
22 4 0 378 155 0 473 237 92
23 4 0 473 155 0 568 237 92
24 0 0 283 155 92 350 232 166
25 6 0 283 155 166 360 229 233
26 0 0 360 155 92 437 222 166
27 6 0 360 155 166 437 229 233
28 0 0 437 155 92 514 222 166
29 0 0 514 155 92 591 222 166
30 0 0 437 155 166 504 232 240
31 7 0 504 155 166 565 209 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 129 232
39 2 0 840 129 129 958 229 237
40 1 0 940 0 116 1040 116 245
41 1 0 958 129 0 1074 229 129
42 1 0 958 116 129 1087 216 245
43 1 0 1040 0 116 1140 116 245
44 1 0 1087 129 0 1203 229 129
45 1 0 1087 116 129 1216 232 229
46 1 0 1140 0 116 1269 100 232
47 1 0 1216 129 0 1332 229 129
48 1 0 1216 100 129 1332 229 229
