Utilizacion 72.311571 VolCajasEmpacado 74.676488 Duracion[s] 60.011000 Iteraciones 2307
0 5 0 0 0 0 98 52 44
1 5 0 0 52 0 98 104 44
2 3 0 0 0 44 51 41 104
3 1 0 0 0 104 48 61 143
4 1 0 0 0 143 48 61 182
5 9 0 0 104 0 66 173 84
6 0 0 0 173 0 36 204 48
7 10 0 0 0 182 23 73 219
8 8 0 0 73 84 76 176 148
9 8 0 0 73 148 76 176 212
10 0 0 0 176 48 36 224 79
11 2 0 0 176 79 40 218 153
12 7 0 51 0 44 113 70 139
13 6 0 48 0 139 137 46 216
14 4 0 40 176 0 137 217 69
15 18 1 0 176 153 25 225 174
16 16 1 40 176 69 138 220 121
17 16 1 40 176 121 138 220 173
18 14 1 25 176 173 96 224 220
19 17 1 76 46 139 118 86 213
20 13 1 76 104 0 131 168 73
21 15 1 76 86 73 122 163 162
22 11 1 76 86 162 115 147 210
23 12 1 131 46 0 215 131 72
24 26 2 76 147 162 125 168 187
25 28 2 96 147 187 144 183 218
26 19 2 96 183 173 157 231 212
27 25 2 118 46 72 160 86 146
28 21 2 122 46 146 177 110 219
29 23 2 137 0 0 214 46 89
30 23 2 137 0 89 214 46 178
31 29 2 144 110 72 241 151 141
32 29 2 144 110 141 241 151 210
33 22 2 157 151 0 228 199 47
34 22 2 157 151 47 228 199 94
35 24 2 157 151 94 255 195 146
36 24 2 157 151 146 255 195 198
37 20 2 177 46 72 247 108 167
38 20 2 247 0 0 309 95 70
39 27 2 247 0 70 323 86 108
40 27 2 247 0 108 323 86 146
41 33 3 137 0 178 211 42 218
42 38 3 144 151 198 193 176 219
43 36 3 157 199 0 268 225 49
44 37 3 177 46 167 250 69 204
45 30 3 157 199 49 247 232 92
46 35 3 157 199 92 193 230 140
47 34 3 250 0 146 326 86 184
48 31 3 255 95 0 339 180 72
49 32 3 247 86 72 323 150 175
50 48 4 157 176 198 206 201 219
51 48 4 157 201 140 206 226 161
52 45 4 211 0 184 301 43 217
53 47 4 157 201 161 230 224 198
54 45 4 241 86 175 331 119 218
55 43 4 255 119 175 306 179 216
56 42 4 268 180 0 315 228 71
57 49 4 255 180 71 294 228 132
58 39 4 326 0 0 410 85 72
59 39 4 410 0 0 494 85 72
60 40 4 326 0 72 395 84 138
61 44 4 326 0 138 402 86 176
62 44 4 326 0 176 402 86 214
63 46 4 339 86 0 427 184 26
64 46 4 339 86 26 427 184 52
65 41 4 402 0 72 477 63 147
66 54 5 157 201 198 206 226 219
67 54 5 206 179 198 255 204 219
68 53 5 230 204 132 303 227 169
69 50 5 339 86 52 409 181 114
70 50 5 339 86 114 409 181 176
71 52 5 402 0 147 477 75 210
72 52 5 427 85 0 502 148 75
73 51 5 409 75 75 485 139 178
74 65 6 230 204 169 303 227 206
75 66 6 255 181 132 304 202 157
76 65 6 255 181 157 328 204 194
77 64 6 306 139 176 396 172 219
78 59 6 328 184 0 376 231 71
79 64 6 328 181 71 418 214 114
80 64 6 328 181 114 418 214 157
81 61 6 396 86 178 493 155 219
82 62 6 328 181 157 388 232 198
83 55 6 388 181 157 419 229 193
84 63 6 419 184 0 467 223 61
85 60 6 419 155 61 508 232 107
86 61 6 419 155 107 516 224 148
87 61 6 419 155 148 516 224 189
88 56 6 494 0 0 579 84 72
89 58 6 502 84 0 572 146 95
90 61 6 485 0 72 582 41 141
91 57 6 477 0 141 540 75 216
92 73 7 419 155 189 467 191 220
93 70 7 493 75 95 557 148 150
94 70 7 493 75 150 557 148 205
95 74 7 540 0 141 587 71 189
96 68 7 516 148 0 582 217 84
97 70 7 516 148 84 571 212 157
