Utilizacion 82.820468 VolCajasEmpacado 83.859175 Duracion[s] 60.008000 Iteraciones 3538
0 1 0 0 0 0 100 54 67
1 1 0 0 54 0 100 108 67
2 1 0 0 108 0 100 162 67
3 1 0 0 162 0 100 216 67
4 0 0 0 0 67 54 78 126
5 0 0 0 78 67 54 156 126
6 0 0 0 0 126 54 78 185
7 0 0 0 78 126 54 156 185
8 2 0 0 0 185 52 120 205
9 1 0 0 156 67 54 223 167
10 2 0 54 0 67 106 120 87
11 2 0 54 0 87 106 120 107
12 2 0 54 0 107 106 120 127
13 2 0 54 0 127 106 120 147
14 2 0 54 0 147 106 120 167
15 2 0 54 0 167 106 120 187
16 0 0 54 120 67 113 198 121
17 3 1 52 0 187 104 120 207
18 5 1 54 120 121 121 220 175
19 3 1 0 156 175 120 208 195
20 3 1 0 156 195 120 208 215
21 4 1 106 0 0 184 59 54
22 4 1 106 59 0 184 118 54
23 4 1 106 0 54 184 59 108
24 4 1 106 59 54 184 118 108
25 5 1 106 0 108 206 67 162
26 5 1 106 0 162 206 67 216
27 3 1 106 67 108 226 119 128
28 3 1 106 67 128 226 119 148
29 4 1 121 119 0 180 173 78
30 6 2 106 67 148 226 119 168
31 6 2 106 67 168 226 119 188
32 6 2 106 67 188 226 119 208
33 8 2 121 173 0 188 227 100
34 8 2 188 173 0 255 227 100
35 8 2 255 173 0 322 227 100
36 7 2 121 119 78 199 173 137
37 7 2 121 119 137 175 178 215
38 7 2 121 178 100 199 232 159
39 7 2 199 178 100 277 232 159
40 7 2 121 178 159 199 232 218
41 7 2 199 178 159 277 232 218
42 6 2 199 119 0 319 171 20
43 6 2 199 119 20 319 171 40
44 6 2 199 119 40 319 171 60
45 11 3 199 119 60 299 173 127
46 11 3 199 119 127 299 173 194
47 9 3 175 119 194 295 171 214
48 10 3 277 173 100 355 232 154
49 10 3 277 173 154 355 232 208
50 11 3 206 0 0 260 67 100
51 11 3 206 0 100 260 67 200
52 9 3 226 67 0 346 119 20
53 9 3 226 67 20 346 119 40
54 9 3 226 67 40 346 119 60
55 9 3 226 67 60 346 119 80
56 9 3 226 67 80 346 119 100
57 9 3 226 67 100 346 119 120
58 9 3 226 67 120 346 119 140
59 11 3 260 0 0 360 67 54
60 10 3 260 0 54 338 59 108
61 14 4 226 67 140 346 119 160
62 14 4 226 67 160 346 119 180
63 14 4 226 67 180 346 119 200
64 14 4 226 67 200 346 119 220
65 12 4 260 0 108 360 67 162
66 13 4 260 0 162 338 59 216
67 13 4 319 119 0 378 173 78
68 13 4 319 119 78 378 173 156
69 13 4 299 119 156 377 173 215
70 14 4 346 67 0 466 119 20
71 14 4 346 67 20 466 119 40
72 13 4 355 173 0 433 232 54
73 15 5 346 67 40 466 119 60
74 15 5 346 67 60 466 119 80
75 15 5 346 67 80 466 119 100
76 16 5 355 173 54 409 232 132
77 16 5 355 173 132 409 232 210
78 17 5 360 0 0 460 67 54
79 17 5 360 0 54 460 67 108
80 18 6 346 67 100 466 119 120
81 18 6 346 67 120 466 119 140
82 18 6 346 67 140 466 119 160
83 18 6 346 67 160 466 119 180
84 18 6 346 67 180 466 119 200
85 18 6 346 67 200 466 119 220
86 20 6 360 0 108 460 54 175
87 18 6 338 0 175 458 52 195
88 20 6 378 119 0 445 173 100
89 19 6 378 119 100 456 173 159
90 19 6 378 119 159 456 173 218
91 19 6 433 173 0 487 232 78
92 19 6 487 173 0 541 232 78
93 20 6 409 173 78 509 227 145
94 20 6 409 173 145 509 227 212
95 19 6 456 119 0 534 173 59
96 21 7 338 0 195 458 52 215
97 22 7 456 119 59 523 173 159
98 21 7 456 119 159 576 171 179
99 21 7 456 119 179 576 171 199
100 21 7 456 119 199 576 171 219
101 22 7 460 0 0 514 67 100
102 22 7 460 0 100 514 67 200
103 21 7 466 67 0 586 119 20
104 22 7 514 0 0 581 54 100
105 22 7 514 54 20 581 108 120
106 22 7 514 54 120 581 108 220
107 22 7 514 0 100 581 54 200
108 24 8 509 173 78 563 232 156
109 24 8 509 173 156 587 227 215
