Utilizacion 75.141079 VolCajasEmpacado 75.781464 Duracion[s] 60.009000 Iteraciones 1465
0 8 0 0 0 0 45 111 33
1 8 0 0 111 0 45 222 33
2 5 0 0 0 33 48 72 94
3 5 0 0 0 94 48 72 155
4 5 0 0 0 155 48 72 216
5 4 0 0 72 33 50 168 106
6 4 0 0 72 106 50 168 179
7 0 0 0 72 179 46 174 211
8 9 0 0 174 33 45 233 90
9 9 0 0 174 90 45 233 147
10 3 0 0 174 147 75 225 213
11 2 0 48 0 0 147 64 62
12 2 0 48 0 62 147 64 124
13 6 0 48 0 124 158 43 161
14 6 0 48 0 161 158 43 198
15 1 0 48 0 198 153 27 220
16 1 0 48 27 198 153 54 220
17 8 0 50 64 0 161 109 33
18 8 0 50 109 0 161 154 33
19 2 0 50 64 33 112 128 132
20 7 0 50 128 33 164 163 86
21 7 0 50 128 86 164 163 139
22 7 0 50 128 139 164 163 192
23 3 0 50 54 132 116 105 207
24 6 0 75 163 0 185 200 43
25 2 0 75 163 43 174 227 105
26 2 0 75 163 105 174 227 167
27 0 0 75 163 167 177 209 199
28 2 0 116 64 33 180 126 132
29 19 1 50 105 132 155 127 159
30 19 1 50 105 159 155 127 186
31 12 1 116 54 132 182 105 207
32 12 1 158 0 0 224 51 75
33 12 1 158 0 75 224 51 150
34 14 1 158 0 150 230 48 211
35 17 1 164 126 0 275 159 45
36 17 1 275 126 0 386 159 45
37 17 1 386 126 0 497 159 45
38 16 1 164 126 45 278 161 98
39 15 1 164 126 98 274 163 141
40 15 1 164 126 141 274 163 184
41 18 1 164 105 184 266 151 216
42 17 1 177 200 0 288 233 45
43 17 1 177 200 45 288 233 90
44 17 1 177 200 90 288 233 135
45 14 1 182 51 0 243 99 72
46 14 1 182 51 72 243 99 144
47 14 1 182 51 144 243 99 216
48 15 1 185 163 0 295 200 43
49 15 1 185 163 43 295 200 86
50 14 1 230 0 0 291 48 72
51 12 1 230 0 72 305 51 138
52 12 1 230 0 138 305 51 204
53 10 1 243 51 0 302 96 57
54 10 1 302 51 0 361 96 57
55 13 1 243 51 57 316 101 153
56 11 1 266 51 153 365 113 217
57 11 1 295 113 45 394 175 109
58 11 1 295 113 109 394 175 173
59 28 2 75 209 167 180 231 194
60 28 2 177 151 184 282 173 211
61 25 2 180 175 135 294 228 170
62 26 2 177 175 170 288 208 215
63 24 2 274 113 173 384 150 216
64 24 2 288 150 173 398 193 210
65 27 2 294 200 0 396 232 46
66 27 2 396 200 0 498 232 46
67 25 2 295 193 46 409 228 99
68 23 2 305 0 0 366 48 72
69 23 2 305 0 72 366 48 144
70 23 2 305 0 144 366 48 216
71 20 2 365 48 0 464 110 64
72 20 2 365 48 64 464 110 128
73 20 2 365 48 128 464 110 192
74 29 2 366 0 0 425 45 57
75 29 2 366 0 57 425 45 114
76 21 2 398 110 45 449 185 111
77 21 2 398 110 111 449 185 177
78 21 2 449 110 45 500 185 111
79 21 2 449 110 111 500 185 177
80 22 2 464 0 0 537 96 50
81 20 2 464 0 50 526 99 114
82 38 3 180 208 170 285 230 197
83 38 3 294 193 99 399 220 121
84 37 3 294 193 121 396 225 167
85 37 3 294 193 167 396 225 213
86 34 3 384 110 177 494 147 220
87 34 3 398 147 177 508 184 220
88 36 3 366 0 114 477 45 147
89 36 3 366 0 147 477 45 180
90 36 3 366 0 180 477 45 213
91 36 3 409 185 46 520 218 91
92 36 3 409 185 91 520 218 136
93 37 3 396 193 136 498 225 182
94 34 3 398 184 182 508 227 219
95 30 3 464 45 114 512 106 186
96 33 3 477 0 114 536 45 171
97 30 3 508 106 0 556 167 72
98 30 3 508 106 72 556 167 144
99 30 3 508 106 144 556 167 216
100 33 3 520 167 0 565 226 57
101 33 3 520 167 57 565 226 114
102 31 3 520 167 114 582 231 213
103 32 3 537 0 0 587 73 96
104 32 3 536 0 96 586 96 169
