Utilizacion 79.985663 VolCajasEmpacado 81.416319 Duracion[s] 60.054000 Iteraciones 917
0 2 0 0 0 0 53 104 34
1 2 0 0 0 34 53 104 68
2 2 0 0 0 68 53 104 102
3 2 0 0 0 102 53 104 136
4 2 0 0 0 136 53 104 170
5 2 0 0 0 170 53 104 204
6 9 0 0 104 0 35 176 26
7 9 0 0 104 26 35 176 52
8 9 0 0 104 52 35 176 78
9 9 0 0 104 78 35 176 104
10 9 0 0 104 104 35 176 130
11 9 0 0 104 130 35 176 156
12 9 0 0 104 156 35 176 182
13 9 0 0 104 182 35 176 208
14 8 0 0 176 0 49 223 65
15 8 0 0 176 65 49 223 130
16 8 0 0 176 130 49 223 195
17 6 0 35 104 0 79 172 53
18 6 0 35 104 53 79 172 106
19 6 0 35 104 106 79 172 159
20 6 0 35 104 159 79 172 212
21 2 0 49 172 0 153 225 34
22 1 0 49 172 34 122 229 67
23 2 0 49 172 67 153 225 101
24 6 0 49 172 101 117 225 145
25 1 0 49 172 145 122 229 178
26 1 0 49 172 178 122 229 211
27 7 0 53 0 0 146 97 45
28 7 0 53 0 45 146 97 90
29 7 0 53 0 90 146 97 135
30 7 0 53 0 135 146 97 180
31 5 0 53 0 180 121 75 220
32 9 0 53 75 180 125 101 215
33 3 0 79 101 0 159 166 35
34 3 0 79 101 35 159 166 70
35 3 0 79 101 70 159 166 105
36 3 0 79 101 105 159 166 140
37 3 0 79 101 140 159 166 175
38 3 0 79 101 175 159 166 210
39 8 0 122 166 101 169 231 150
40 8 0 122 166 150 169 231 199
41 3 0 146 0 0 226 35 65
42 3 0 146 35 0 226 70 65
43 6 0 146 0 65 199 68 109
44 6 0 199 0 65 252 68 109
45 6 0 146 0 109 199 68 153
46 6 0 199 0 109 252 68 153
47 0 0 146 70 0 233 96 49
48 1 0 146 0 153 179 73 210
49 0 0 146 73 49 233 99 98
50 0 0 146 73 98 233 99 147
51 0 0 146 73 147 233 99 196
52 1 0 159 99 0 232 132 57
53 1 0 159 132 0 232 165 57
54 8 0 159 99 57 208 146 122
55 8 0 159 99 122 208 146 187
56 0 0 159 99 187 246 148 213
57 1 0 179 0 153 236 73 186
58 3 0 169 165 0 249 200 65
59 1 0 169 200 0 242 233 57
60 1 0 169 200 57 242 233 114
61 1 0 179 0 186 252 57 219
62 5 0 169 148 65 237 188 140
63 5 0 169 148 140 237 188 215
64 5 0 169 188 114 244 228 182
65 0 0 233 73 0 320 99 49
66 5 0 246 68 49 314 108 124
67 5 0 246 68 124 314 108 199
68 5 0 246 108 0 314 148 75
69 5 0 246 108 75 321 148 143
70 5 0 246 108 143 321 148 211
71 4 0 249 148 0 322 221 36
72 4 0 249 148 36 322 221 72
73 4 0 249 148 72 322 221 108
74 4 0 249 148 108 322 221 144
75 4 0 249 148 144 322 221 180
76 4 0 249 148 180 322 221 216
77 5 0 252 0 0 327 68 40
78 5 0 252 0 40 327 68 80
79 5 0 252 0 80 327 68 120
80 3 0 252 0 120 332 65 155
81 4 0 321 68 0 394 141 36
82 4 0 321 68 36 394 141 72
83 4 0 321 68 72 394 141 108
84 4 0 321 68 108 394 141 144
85 13 1 252 0 155 327 68 195
86 13 1 314 68 144 382 108 219
87 13 1 321 108 144 396 148 212
88 13 1 322 148 0 397 188 68
89 13 1 322 188 0 397 228 68
90 15 1 322 148 68 387 228 103
91 15 1 322 148 103 387 228 138
92 15 1 322 148 138 387 228 173
93 15 1 322 148 173 387 228 208
94 12 1 332 0 0 376 68 53
95 12 1 332 0 53 376 68 106
96 12 1 332 0 106 376 68 159
97 12 1 332 0 159 376 68 212
98 12 1 376 0 0 429 68 44
99 12 1 376 0 44 429 68 88
100 12 1 376 0 88 429 68 132
101 12 1 376 0 132 429 68 176
102 12 1 376 0 176 429 68 220
103 16 1 394 68 0 498 102 53
104 16 1 394 68 53 498 102 106
105 16 1 394 68 106 498 102 159
106 16 1 394 68 159 498 102 212
107 18 1 396 102 0 483 128 49
108 18 1 396 102 49 483 128 98
109 18 1 396 102 98 483 128 147
110 18 1 396 102 147 483 128 196
111 10 1 397 128 0 444 177 65
112 10 1 397 177 0 444 226 65
113 10 1 397 128 65 444 177 130
114 10 1 397 177 65 444 226 130
115 10 1 397 128 130 444 177 195
116 10 1 397 177 130 444 226 195
117 17 1 429 0 0 502 33 57
118 17 1 502 0 0 575 33 57
119 17 1 429 33 0 502 66 57
120 17 1 502 33 0 575 66 57
121 17 1 429 0 57 502 33 114
122 17 1 502 0 57 575 33 114
123 17 1 429 33 57 502 66 114
124 17 1 502 33 57 575 66 114
125 17 1 429 0 114 502 33 171
126 17 1 502 0 114 575 33 171
127 17 1 429 33 114 502 66 171
128 17 1 502 33 114 575 66 171
129 10 1 429 0 171 494 49 218
130 10 1 494 0 171 559 49 218
131 18 1 444 128 0 531 177 26
132 18 1 444 177 0 531 226 26
133 12 1 444 128 26 512 172 79
134 12 1 444 128 79 512 172 132
135 18 1 498 49 171 585 75 220
136 14 1 444 128 132 517 201 168
137 14 1 444 128 168 517 201 204
138 19 1 444 201 26 516 227 61
139 19 1 444 201 61 516 227 96
140 19 1 444 201 96 516 227 131
141 19 1 444 201 131 516 227 166
142 19 1 444 201 166 516 227 201
143 19 1 483 102 0 555 128 35
144 19 1 483 102 35 555 128 70
145 19 1 483 102 70 555 128 105
146 19 1 483 102 105 555 128 140
147 15 1 517 75 140 582 155 175
148 16 1 517 75 175 570 179 209
149 10 1 531 179 0 578 228 65
150 10 1 531 179 65 578 228 130
151 10 1 531 179 130 578 228 195
