Utilizacion 83.781012 VolCajasEmpacado 85.809501 Duracion[s] 60.002000 Iteraciones 2933
0 3 0 0 0 0 93 86 67
1 3 0 0 86 0 93 172 67
2 3 0 0 0 67 93 86 134
3 3 0 0 86 67 93 172 134
4 3 0 0 0 134 93 86 201
5 3 0 0 86 134 93 172 201
6 2 0 0 172 0 100 228 38
7 2 0 0 172 38 100 210 94
8 2 0 0 172 94 100 228 132
9 2 0 0 172 132 100 228 170
10 2 0 0 172 170 100 228 208
11 4 0 93 0 0 175 80 71
12 4 0 93 80 0 175 160 71
13 4 0 93 0 71 175 80 142
14 4 0 93 80 71 175 160 142
15 4 0 93 0 142 175 80 213
16 4 0 93 80 142 175 160 213
17 3 0 100 160 0 186 227 93
18 3 0 100 160 93 186 227 186
19 0 0 100 160 186 137 226 213
20 0 0 137 160 186 174 226 213
21 2 0 175 0 0 275 38 56
22 2 0 175 38 0 275 76 56
23 2 0 175 76 0 275 114 56
24 2 0 175 114 0 275 152 56
25 2 0 175 0 56 275 38 112
26 2 0 175 38 56 275 76 112
27 3 0 175 0 112 261 67 205
28 1 0 175 76 56 251 153 87
29 0 0 261 0 112 288 66 149
30 0 0 261 0 149 288 66 186
31 0 0 175 76 87 212 142 114
32 0 0 212 76 87 249 142 114
33 3 0 175 67 114 242 153 207
34 1 0 186 153 0 263 229 31
35 1 0 263 153 0 340 229 31
36 1 0 340 153 0 417 229 31
37 1 0 417 153 0 494 229 31
38 1 0 494 153 0 571 229 31
39 4 0 186 153 31 257 233 113
40 1 0 186 153 113 262 230 144
41 5 1 186 153 144 252 180 181
42 5 1 186 180 144 252 207 181
43 5 1 186 153 181 252 180 218
44 5 1 186 180 181 252 207 218
45 5 1 251 76 56 288 142 83
46 5 1 251 76 83 288 142 110
47 5 1 251 76 110 288 142 137
48 5 1 251 76 137 288 142 164
49 5 1 251 76 164 288 142 191
50 5 1 251 76 191 288 142 218
51 6 1 262 152 31 339 228 62
52 6 1 262 152 62 339 228 93
53 6 1 262 152 93 339 228 124
54 6 1 262 152 124 339 228 155
55 6 1 262 152 155 339 228 186
56 6 1 262 152 186 339 228 217
57 8 1 288 0 0 381 67 86
58 8 1 288 67 0 381 134 86
59 7 1 288 0 86 388 38 142
60 7 1 288 38 86 388 76 142
61 7 1 288 76 86 388 114 142
62 7 1 288 114 86 388 152 142
63 7 1 288 0 142 388 38 198
64 7 1 288 38 142 388 76 198
65 7 1 288 76 142 388 114 198
66 7 1 288 114 142 388 152 198
67 6 1 339 152 31 415 229 62
68 6 1 339 152 62 415 229 93
69 6 1 339 152 93 415 229 124
70 6 1 339 152 124 415 229 155
71 6 1 339 152 155 415 229 186
72 6 1 339 152 186 415 229 217
73 9 1 388 0 0 470 80 71
74 9 1 388 0 71 470 80 142
75 9 1 388 0 142 470 80 213
76 9 1 388 80 0 470 151 80
77 9 1 388 80 80 470 151 160
78 7 1 388 80 160 488 118 216
79 7 1 415 118 160 515 156 216
80 9 1 415 156 31 495 227 113
81 9 1 415 156 113 495 227 195
82 8 1 470 0 0 556 67 93
83 8 1 470 0 93 563 67 179
84 7 1 470 0 179 570 56 217
85 8 1 495 156 31 581 223 124
86 9 1 495 156 124 575 227 206
87 9 1 515 67 0 586 149 80
88 8 1 515 67 80 582 153 173
