Utilizacion 69.026069 VolCajasEmpacado 69.372197 Duracion[s] 60.002000 Iteraciones 8242
0 1 0 0 0 0 68 51 43
1 1 0 0 51 0 68 102 43
2 0 0 0 102 0 71 163 88
3 2 1 0 0 43 119 54 98
4 4 2 0 0 98 119 54 153
5 3 2 0 0 153 46 53 184
6 5 2 0 163 0 75 217 67
7 6 3 46 0 153 83 96 204
8 6 3 83 0 153 120 96 204
9 8 4 0 163 67 61 232 139
10 7 4 75 96 0 171 169 24
11 7 4 75 96 24 171 169 48
12 10 5 0 96 88 71 157 176
13 9 5 75 96 48 168 216 94
14 12 6 0 157 139 61 229 208
15 11 6 61 157 94 128 232 148
16 13 6 61 157 148 157 230 172
17 14 7 61 157 172 138 231 209
18 16 7 71 96 94 143 157 163
19 15 7 120 0 0 240 93 46
20 17 8 120 0 46 181 71 134
21 18 9 0 96 176 96 147 213
22 19 9 120 0 134 239 54 189
23 20 10 120 0 189 166 53 220
24 24 11 96 96 163 164 147 206
25 22 11 171 93 0 275 162 70
26 21 11 168 71 70 247 140 156
27 23 11 164 54 156 241 128 193
28 25 12 138 147 172 169 200 218
29 26 12 169 169 0 238 230 72
30 29 13 169 140 72 236 215 126
31 27 13 169 140 126 289 233 172
32 28 13 240 0 0 359 54 55
33 30 14 169 128 172 246 202 209
34 31 14 241 0 55 329 71 116
35 33 15 241 0 116 311 69 220
36 32 15 289 71 0 409 164 46
37 34 16 329 0 55 380 96 92
38 35 17 329 0 92 397 51 135
39 36 17 289 164 0 377 225 71
40 37 18 138 202 172 191 233 218
41 39 19 311 0 135 390 86 204
42 38 19 377 164 0 481 233 70
43 40 20 397 0 0 501 69 70
44 41 21 409 69 0 529 162 46
45 42 22 275 96 46 371 133 97
46 43 22 247 86 97 366 140 152
47 44 22 289 140 71 358 226 150
48 47 23 289 86 152 361 155 213
49 46 23 289 155 150 385 228 174
50 45 23 380 86 46 468 147 117
51 52 24 246 155 174 342 228 198
52 49 24 342 155 174 410 206 217
53 51 24 366 86 117 470 155 187
54 50 24 397 0 70 466 61 142
55 48 24 390 0 142 486 37 193
56 53 25 390 37 142 458 80 193
57 54 25 410 155 70 482 224 131
58 55 26 410 155 131 471 226 219
59 56 27 390 0 193 486 73 217
60 59 28 470 73 46 537 127 121
61 57 28 470 73 121 558 144 182
62 60 28 470 73 182 544 150 219
63 58 28 482 162 0 586 232 69
64 57 28 482 150 69 543 221 157
65 61 29 471 150 157 514 218 208
66 62 30 501 0 0 532 53 46
67 64 31 514 150 157 567 196 188
68 66 31 532 0 0 586 67 75
69 63 31 486 0 75 582 73 99
70 67 31 486 0 99 555 70 203
