Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.342000 Iteraciones 520
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 92 0 163 184 95 245
4 7 0 184 0 163 276 95 245
5 7 0 0 95 163 92 190 245
6 7 0 92 95 163 184 190 245
7 7 0 184 95 163 276 190 245
8 8 0 0 190 0 31 204 1
9 8 0 0 204 0 31 218 1
10 8 0 0 218 0 31 232 1
11 8 0 0 190 1 31 204 2
12 8 0 0 204 1 31 218 2
13 8 0 0 218 1 31 232 2
14 8 0 0 190 2 31 204 3
15 8 0 0 204 2 31 218 3
16 8 0 0 218 2 31 232 3
17 8 0 0 190 3 31 204 4
18 8 0 0 204 3 31 218 4
19 8 0 0 218 3 31 232 4
20 8 0 0 190 4 31 204 5
21 8 0 0 204 4 31 218 5
22 8 0 0 218 4 31 232 5
23 8 0 0 232 0 14 233 31
24 8 0 0 233 0 14 234 31
25 8 0 0 234 0 14 235 31
26 8 0 0 235 0 14 236 31
27 8 0 0 236 0 14 237 31
28 11 0 0 190 5 34 227 35
29 12 0 0 190 35 50 212 37
30 12 0 0 212 35 50 234 37
31 13 0 0 190 37 16 230 39
32 13 0 16 190 37 32 230 39
33 13 0 32 190 37 48 230 39
34 11 0 0 190 39 37 224 69
35 11 0 0 190 69 37 224 99
36 11 0 0 190 99 37 224 129
37 11 0 0 190 129 37 224 159
38 13 0 0 190 159 16 230 161
39 13 0 16 190 159 32 230 161
40 13 0 0 190 161 16 230 163
41 13 0 16 190 161 32 230 163
42 13 0 37 190 39 53 230 41
43 13 0 37 190 41 53 230 43
44 11 0 276 0 163 313 34 193
45 11 0 313 0 163 350 34 193
46 11 0 276 34 163 313 68 193
47 11 0 313 34 163 350 68 193
48 12 0 37 190 43 59 240 45
49 12 0 37 190 45 59 240 47
50 12 0 37 190 47 59 240 49
51 13 0 32 224 49 72 240 51
52 13 0 32 224 51 72 240 53
53 13 0 37 190 49 77 206 51
54 13 0 37 190 51 77 206 53
55 13 0 37 206 49 77 222 51
56 13 0 37 206 51 77 222 53
57 10 0 276 0 193 317 43 229
58 10 0 276 43 193 317 86 229
59 13 0 72 222 0 112 238 2
60 13 0 72 222 2 112 238 4
61 13 0 77 190 0 117 206 2
62 13 0 77 206 0 117 222 2
63 13 0 77 190 2 117 206 4
64 13 0 77 206 2 117 222 4
65 12 0 276 0 229 326 22 231
66 12 0 276 22 229 326 44 231
67 12 0 276 44 229 326 66 231
68 12 0 276 66 229 326 88 231
69 12 0 276 0 231 326 22 233
70 12 0 276 22 231 326 44 233
71 12 0 276 44 231 326 66 233
72 12 0 276 66 231 326 88 233
73 12 0 276 0 233 326 22 235
74 12 0 276 22 233 326 44 235
75 12 0 276 44 233 326 66 235
76 12 0 276 66 233 326 88 235
77 13 0 112 222 0 152 238 2
78 13 0 112 222 2 152 238 4
79 12 0 276 0 235 298 50 237
80 12 0 276 0 237 298 50 239
81 12 0 276 0 239 298 50 241
82 13 0 117 190 0 157 206 2
83 13 0 117 206 0 157 222 2
84 13 0 276 0 241 316 16 243
85 13 0 276 16 241 316 32 243
86 13 0 276 32 241 316 48 243
87 13 0 117 190 2 157 206 4
88 13 0 117 206 2 157 222 4
89 13 0 152 222 0 192 238 2
90 13 0 192 222 0 232 238 2
91 13 0 232 222 0 272 238 2
92 13 0 272 222 0 312 238 2
93 13 0 312 222 0 352 238 2
94 13 0 352 222 0 392 238 2
95 13 0 152 222 2 192 238 4
96 13 0 192 222 2 232 238 4
97 13 0 232 222 2 272 238 4
98 13 0 272 222 2 312 238 4
99 13 0 312 222 2 352 238 4
100 13 0 352 222 2 392 238 4
101 12 0 157 190 0 207 212 2
102 12 0 157 190 2 207 212 4
103 10 0 276 171 0 317 214 36
104 10 0 77 190 4 120 231 40
105 10 0 77 190 40 120 231 76
106 10 0 77 190 76 120 231 112
107 10 0 77 190 112 120 231 148
108 10 0 77 190 148 120 231 184
109 10 0 77 190 184 120 231 220
110 11 0 37 190 53 71 227 83
111 10 0 120 190 4 161 233 40
112 9 0 276 171 36 336 232 90
113 9 0 276 171 90 336 232 144
114 9 0 276 171 144 336 232 198
115 9 0 276 88 163 337 148 217
116 2 0 360 0 0 528 155 195
117 9 0 360 155 0 420 216 54
118 9 0 420 155 0 480 216 54
119 9 0 480 155 0 540 216 54
120 9 0 540 155 0 600 216 54
121 0 0 360 155 54 435 240 140
122 0 0 360 155 140 446 240 215
123 0 0 446 155 54 521 240 140
124 0 0 446 155 140 532 240 215
125 4 0 528 0 0 636 118 100
126 4 0 528 0 100 646 108 200
127 4 0 532 118 54 650 226 154
128 4 0 646 0 0 754 118 100
129 6 0 650 0 100 828 200 196
130 5 0 828 0 0 929 116 197
131 3 0 828 116 0 954 236 176
