Utilizacion 72.712972 VolCajasEmpacado 73.394365 Duracion[s] 60.012000 Iteraciones 2082
0 5 0 0 0 0 58 108 91
1 5 0 0 108 0 58 216 91
2 10 0 0 0 91 109 33 134
3 10 0 0 0 134 109 33 177
4 10 0 0 0 177 109 33 220
5 8 0 0 33 91 42 71 153
6 8 0 0 33 153 42 71 215
7 6 0 0 71 91 47 151 166
8 6 0 0 151 91 47 231 166
9 9 0 0 71 166 33 188 216
10 13 0 0 188 166 75 218 220
11 11 0 42 33 91 73 68 133
12 11 0 42 33 133 73 68 175
13 12 0 58 68 0 120 142 30
14 3 0 58 68 30 129 179 103
15 5 0 47 68 103 138 126 211
16 12 0 47 126 103 121 188 133
17 0 0 47 126 133 166 160 161
18 9 0 47 126 161 164 159 211
19 7 0 75 188 0 170 231 66
20 7 0 75 188 66 170 231 132
21 4 0 109 0 0 182 66 84
22 2 0 138 0 84 220 97 162
23 1 0 138 0 162 219 96 187
24 29 1 47 160 133 105 186 176
25 28 1 33 159 176 152 187 210
26 14 1 75 188 132 106 228 167
27 14 1 75 188 167 106 228 202
28 25 1 106 188 132 137 223 174
29 26 1 109 0 187 183 62 217
30 14 1 106 187 174 137 222 214
31 14 1 137 187 132 172 227 163
32 14 1 137 187 163 172 227 194
33 26 1 138 62 187 212 124 217
34 23 1 166 124 0 208 186 38
35 23 1 166 124 38 208 186 76
36 20 1 166 124 76 250 172 145
37 20 1 166 124 145 250 172 214
38 21 1 172 186 0 247 233 80
39 18 1 172 172 80 280 230 171
40 24 1 172 172 171 281 205 214
41 19 1 220 0 0 288 115 49
42 19 1 288 0 0 356 115 49
43 18 1 220 0 49 311 108 107
44 17 1 220 0 107 286 84 180
45 27 1 219 0 180 301 96 208
46 22 1 250 115 0 345 158 66
47 22 1 250 115 66 345 158 132
48 16 1 250 96 132 361 169 203
49 17 1 311 0 49 384 66 133
50 27 1 301 0 133 397 82 161
51 15 1 361 82 0 443 160 97
52 41 2 172 205 171 291 233 205
53 38 2 281 169 0 321 204 31
54 37 2 291 169 31 333 231 69
55 36 2 291 169 69 371 216 144
56 36 2 291 169 144 371 216 219
57 34 2 301 0 161 409 91 219
58 33 2 361 91 97 427 164 181
59 39 2 361 91 181 423 165 211
60 34 2 371 165 0 479 223 91
61 34 2 479 165 0 587 223 91
62 30 2 371 165 91 488 215 124
63 30 2 371 165 124 488 198 174
64 30 2 371 198 124 488 231 174
65 43 2 371 165 174 466 231 217
66 42 2 409 0 0 505 81 25
67 40 2 409 0 25 505 82 53
68 40 2 409 0 53 505 82 81
69 35 2 409 0 81 478 48 165
70 31 2 443 82 0 521 164 97
71 32 2 505 0 0 576 73 111
72 47 3 409 0 165 524 68 214
73 56 3 524 0 111 582 43 137
74 57 3 524 0 137 566 31 172
75 51 3 524 0 172 555 35 212
76 52 3 427 73 97 489 147 127
77 45 3 427 68 127 509 165 205
78 44 3 488 165 91 557 213 175
79 48 3 466 165 175 561 231 218
80 52 3 521 73 0 583 147 30
81 52 3 521 73 30 583 147 60
82 52 3 521 73 60 583 147 90
83 52 3 521 73 90 583 147 120
84 53 3 509 68 120 584 98 174
85 44 3 509 98 120 578 146 204
