Utilizacion 75.244440 VolCajasEmpacado 76.003854 Duracion[s] 60.022000 Iteraciones 1628
0 4 0 0 0 0 64 52 58
1 4 0 0 0 58 64 52 116
2 4 0 0 0 116 64 52 174
3 0 0 0 0 174 42 32 216
4 0 0 0 32 174 42 64 216
5 3 0 0 64 0 118 143 51
6 3 0 0 64 51 118 143 102
7 3 0 0 64 102 118 143 153
8 3 0 0 64 153 118 143 204
9 5 0 0 143 0 66 223 52
10 5 0 0 143 52 66 223 104
11 5 0 0 143 104 66 223 156
12 5 0 0 143 156 66 223 208
13 5 0 64 0 0 130 52 80
14 4 0 64 0 80 116 58 144
15 4 0 64 0 144 116 58 208
16 2 0 66 143 0 121 207 43
17 2 0 66 143 43 121 207 86
18 1 0 66 143 86 102 219 143
19 1 0 66 143 143 102 219 200
20 1 0 102 143 86 138 219 143
21 5 0 102 143 143 154 223 209
22 6 0 118 52 0 213 112 55
23 6 0 118 52 55 213 112 110
24 6 0 118 52 110 213 112 165
25 6 0 118 52 165 213 112 220
26 3 0 130 0 0 248 51 79
27 7 0 154 112 0 227 221 23
28 7 0 154 112 23 227 221 46
29 9 1 130 0 79 210 52 145
30 9 1 130 0 145 210 52 211
31 13 1 118 112 46 204 143 78
32 13 1 118 112 78 204 143 110
33 11 1 154 112 110 218 155 165
34 11 1 154 112 165 218 155 220
35 9 1 154 155 46 234 221 98
36 12 1 154 155 98 238 225 133
37 12 1 154 155 133 238 225 168
38 12 1 154 155 168 238 225 203
39 8 1 210 0 79 252 32 121
40 8 1 210 0 121 252 32 163
41 10 1 213 51 0 331 102 79
42 10 1 227 102 0 345 153 79
43 10 1 345 102 0 463 153 79
44 10 1 227 102 79 345 153 158
45 10 1 345 102 79 463 153 158
46 12 1 213 32 79 297 102 114
47 12 1 213 32 114 297 102 149
48 14 1 238 153 0 347 226 23
49 14 1 347 153 0 456 226 23
50 14 1 456 153 0 565 226 23
51 14 1 238 153 23 347 226 46
52 14 1 347 153 23 456 226 46
53 14 1 456 153 23 565 226 46
54 14 1 238 153 46 347 226 69
55 24 2 210 0 163 286 36 220
56 22 2 213 36 149 299 68 180
57 22 2 213 68 149 299 100 180
58 24 2 213 36 180 270 112 216
59 19 2 218 112 158 282 155 213
60 21 2 270 36 180 312 78 212
61 15 2 238 155 69 302 213 121
62 15 2 238 155 121 302 213 173
63 21 2 238 155 173 280 187 215
64 21 2 280 155 173 322 187 215
65 21 2 238 187 173 280 219 215
66 21 2 280 187 173 322 219 215
67 15 2 282 100 158 346 152 216
68 22 2 286 0 0 372 32 31
69 24 2 322 153 69 358 229 126
70 24 2 322 153 126 358 229 183
71 24 2 297 0 31 373 36 88
72 19 2 312 0 88 376 43 143
73 19 2 312 0 143 376 43 198
74 17 2 331 43 0 397 95 80
75 17 2 397 43 0 463 95 80
76 17 2 463 43 0 529 95 80
77 16 2 312 43 80 407 98 140
78 16 2 312 43 140 407 98 200
79 16 2 346 98 158 441 153 218
80 16 2 407 0 80 467 95 135
81 19 2 358 153 46 401 208 110
82 15 2 407 0 135 459 58 199
83 20 2 358 153 110 442 223 145
84 18 2 358 153 145 476 232 196
85 23 2 322 153 196 431 226 219
86 23 2 467 0 80 540 109 103
87 23 2 467 0 103 540 109 126
88 32 3 407 58 135 493 90 166
89 31 3 407 58 166 449 90 208
90 25 3 449 58 166 507 122 218
91 25 3 467 0 126 531 52 184
92 29 3 459 0 184 535 57 220
93 26 3 476 122 46 536 217 101
94 26 3 476 122 101 536 217 156
95 26 3 476 122 156 536 217 211
96 28 3 507 57 126 571 112 169
97 28 3 507 57 169 571 112 212
98 27 3 536 112 46 587 230 125
99 27 3 536 112 125 587 230 204
100 31 3 540 0 0 582 42 32
101 31 3 540 0 32 582 42 64
102 31 3 540 0 64 582 42 96
