Utilizacion 71.774602 VolCajasEmpacado 73.815969 Duracion[s] 60.010000 Iteraciones 4469
0 1 0 0 0 0 102 88 37
1 1 0 0 88 0 102 176 37
2 2 0 0 0 37 68 71 78
3 2 0 0 71 37 68 142 78
4 0 0 0 0 78 113 80 107
5 0 0 0 80 78 113 160 107
6 6 0 0 176 0 99 231 27
7 3 0 0 176 27 91 219 78
8 4 0 0 160 78 98 225 140
9 5 0 0 0 107 72 78 206
10 0 0 0 78 107 113 158 136
11 11 1 0 78 136 59 124 196
12 14 1 0 78 196 99 166 219
13 10 1 0 166 140 98 231 202
14 8 1 72 0 107 150 72 206
15 11 1 99 176 0 159 222 59
16 10 1 98 166 59 196 231 121
17 12 1 98 166 121 189 217 164
18 13 1 98 166 164 181 229 191
19 13 1 98 166 191 181 229 218
20 7 1 113 72 0 215 160 37
21 7 1 113 72 37 215 160 74
22 7 1 113 72 74 215 160 111
23 9 1 113 72 111 213 136 208
24 20 2 113 136 111 191 166 165
25 15 2 150 0 0 228 72 99
26 15 2 150 0 99 228 72 198
27 17 2 196 160 0 264 231 41
28 17 2 196 160 41 264 231 82
29 17 2 196 160 82 264 231 123
30 19 2 189 166 123 288 221 150
31 18 2 189 166 150 272 229 177
32 16 2 215 72 0 315 136 97
33 19 2 215 72 97 314 127 124
34 24 3 181 136 177 261 219 212
35 22 3 99 136 165 177 166 219
36 23 3 213 72 124 319 121 157
37 26 3 213 72 157 273 118 216
38 28 3 228 0 0 327 72 78
39 27 3 228 0 78 328 64 175
40 25 3 228 0 175 299 68 216
41 21 3 273 68 157 361 167 180
42 23 3 261 118 180 367 167 213
43 27 3 288 167 0 385 231 100
44 30 4 288 167 100 386 229 165
45 29 4 272 167 165 371 222 192
46 30 4 328 0 0 426 62 65
47 31 4 328 0 65 419 43 116
48 34 4 361 0 116 474 80 145
49 33 4 361 0 145 444 80 180
50 32 4 367 0 180 469 88 217
51 43 5 261 167 192 344 230 219
52 41 5 361 88 0 439 118 54
53 39 5 367 118 0 427 164 59
54 39 5 427 118 0 487 164 59
55 35 5 367 88 59 464 163 131
56 40 5 367 88 131 408 156 202
57 36 5 408 88 131 507 143 158
58 36 5 408 88 158 507 143 185
59 36 5 408 88 185 507 143 212
60 37 5 386 164 0 483 228 100
61 38 5 386 163 100 448 228 198
62 44 5 474 0 0 573 88 23
63 45 5 474 0 23 576 88 60
64 42 5 474 0 60 587 80 89
65 48 6 474 0 89 554 83 124
66 48 6 474 0 124 554 83 159
67 47 6 469 0 159 532 83 186
68 47 6 469 0 186 532 83 213
69 46 6 483 164 0 582 219 27
70 50 6 483 164 27 574 215 70
71 51 6 483 143 70 580 218 142
72 50 6 532 0 159 575 91 210
73 49 6 448 143 142 550 231 179
74 58 7 448 143 179 550 231 216
75 55 7 507 91 0 585 121 54
76 54 7 507 91 54 578 132 122
77 54 7 507 91 122 575 132 193
