Utilizacion 80.115917 VolCajasEmpacado 81.392423 Duracion[s] 60.037000 Iteraciones 782
0 3 0 0 0 0 59 68 109
1 3 0 0 0 109 59 68 218
2 4 0 0 68 0 73 161 55
3 4 0 0 68 55 73 161 110
4 4 0 0 68 110 73 161 165
5 4 0 0 68 165 73 161 220
6 7 0 0 161 0 70 212 76
7 7 0 0 161 76 70 212 152
8 5 0 0 161 152 79 232 207
9 0 0 59 0 0 87 42 51
10 0 0 59 0 51 87 42 102
11 0 0 59 0 102 87 42 153
12 0 0 59 0 153 87 42 204
13 1 0 59 42 0 144 68 40
14 1 0 59 42 40 144 68 80
15 1 0 59 42 80 144 68 120
16 1 0 59 42 120 144 68 160
17 1 0 59 42 160 144 68 200
18 6 0 73 68 0 131 157 53
19 12 0 73 68 53 139 111 85
20 12 0 73 111 53 139 154 85
21 12 0 73 68 85 139 111 117
22 12 0 73 111 85 139 154 117
23 12 0 73 68 117 139 111 149
24 12 0 73 111 117 139 154 149
25 12 0 73 68 149 139 111 181
26 12 0 73 111 149 139 154 181
27 12 0 73 68 181 139 111 213
28 12 0 73 111 181 139 154 213
29 2 0 79 157 0 180 232 75
30 2 0 180 157 0 281 232 75
31 7 0 79 154 75 130 230 145
32 5 0 79 154 145 150 233 200
33 1 0 87 0 0 172 40 26
34 1 0 172 0 0 257 40 26
35 0 0 87 0 26 115 42 77
36 0 0 87 0 77 138 42 105
37 0 0 87 0 105 138 42 133
38 13 0 87 0 133 136 30 165
39 13 0 87 0 165 136 30 197
40 11 0 138 0 26 202 32 79
41 11 0 138 0 79 202 32 132
42 11 0 138 0 132 202 32 185
43 10 0 139 68 0 237 104 53
44 10 0 139 68 53 237 104 106
45 10 0 139 68 106 237 104 159
46 10 0 139 68 159 237 104 212
47 11 0 144 0 185 208 53 217
48 12 0 139 104 0 205 136 43
49 9 0 139 104 43 248 145 100
50 9 0 139 104 100 248 145 157
51 9 0 139 104 157 248 145 214
52 7 0 150 145 75 226 215 126
53 7 0 150 145 126 226 215 177
54 11 0 150 145 177 214 198 209
55 5 0 208 0 26 287 55 97
56 3 0 208 0 97 276 59 206
57 5 0 226 145 75 281 224 146
58 7 0 226 145 146 277 221 216
59 14 0 248 59 0 348 129 28
60 14 0 248 59 28 348 129 56
61 14 0 248 59 56 348 129 84
62 14 0 248 59 84 348 129 112
63 14 0 248 59 112 348 129 140
64 14 0 248 59 140 348 129 168
65 14 0 248 59 168 348 129 196
66 14 0 281 129 0 351 229 28
67 8 0 281 129 28 401 200 75
68 8 0 281 129 75 401 200 122
69 8 0 281 129 122 401 200 169
70 8 0 281 129 169 401 200 216
71 4 0 287 0 0 360 55 93
72 26 1 281 200 28 311 232 77
73 19 1 287 0 93 376 58 146
74 28 1 276 0 146 318 28 197
75 28 1 276 28 146 318 56 197
76 18 1 318 0 146 397 55 217
77 26 1 281 200 77 313 230 126
78 26 1 281 200 126 313 230 175
79 26 1 277 200 175 326 232 205
80 28 1 326 200 28 368 228 79
81 28 1 326 200 79 368 228 130
82 28 1 326 200 130 368 228 181
83 26 1 326 200 181 375 232 211
84 16 1 348 58 0 457 117 68
85 16 1 348 58 68 457 117 136
86 16 1 348 58 136 457 117 204
87 25 1 375 200 0 441 232 43
88 24 1 375 200 43 439 232 96
89 24 1 375 200 96 439 232 149
90 24 1 375 200 149 439 232 202
91 18 1 397 0 0 476 55 71
92 18 1 476 0 0 555 55 71
93 18 1 397 0 71 476 55 142
94 18 1 476 0 71 555 55 142
95 19 1 397 0 142 486 53 200
96 19 1 486 0 142 575 53 200
97 17 1 401 117 0 494 190 55
98 17 1 401 117 55 494 190 110
99 17 1 401 117 110 494 190 165
100 17 1 401 117 165 494 190 220
101 29 1 441 190 0 526 230 26
102 29 1 441 190 26 526 230 52
103 29 1 441 190 52 526 230 78
104 29 1 441 190 78 526 230 104
105 29 1 441 190 104 526 230 130
106 28 1 439 190 130 467 232 181
107 25 1 467 190 130 533 233 162
108 19 1 457 55 0 515 108 89
109 19 1 457 55 89 515 108 178
110 24 1 457 53 178 510 117 210
111 25 1 467 190 162 533 233 194
112 16 1 494 117 0 553 185 109
113 16 1 494 117 109 553 185 218
114 16 1 515 55 0 583 114 109
115 16 1 515 55 109 583 114 218
116 25 1 553 114 0 585 180 43
