Utilizacion 64.453908 VolCajasEmpacado 66.039229 Duracion[s] 60.009000 Iteraciones 4278
0 0 0 0 0 0 83 27 37
1 1 0 0 0 37 77 25 86
2 2 1 0 27 0 37 67 22
3 5 1 0 67 0 49 136 91
4 3 1 0 0 86 95 43 111
5 4 1 0 136 0 67 200 31
6 6 2 0 200 0 95 225 43
7 8 2 0 0 111 88 41 173
8 7 2 0 0 173 83 37 200
9 12 3 0 136 31 88 177 93
10 12 3 0 136 93 88 177 155
11 11 3 0 43 91 69 133 119
12 9 3 0 41 119 53 128 140
13 10 3 0 41 140 78 112 167
14 15 4 0 41 167 25 136 210
15 16 4 25 41 167 65 63 204
16 13 4 0 136 155 90 197 197
17 14 4 25 63 167 89 130 198
18 17 4 89 43 0 158 133 28
19 18 5 0 197 43 77 222 92
20 19 5 89 43 28 158 134 77
21 20 6 0 197 92 77 222 141
22 23 6 89 43 77 192 111 142
23 22 6 89 0 142 185 97 188
24 21 6 89 0 188 153 67 219
25 26 7 0 197 141 31 226 185
26 28 7 89 67 188 184 110 213
27 24 7 31 197 141 108 222 190
28 25 7 90 111 77 180 153 138
29 27 7 90 111 138 195 139 185
30 29 8 0 136 197 37 176 219
31 31 9 90 153 0 178 194 62
32 30 9 108 153 62 198 222 90
33 32 9 192 0 0 288 97 46
34 36 10 90 110 185 167 159 210
35 35 10 108 159 90 199 228 139
36 33 10 192 0 46 288 97 92
37 34 10 192 0 92 285 80 210
38 42 11 37 159 197 124 212 218
39 38 11 124 159 139 201 184 188
40 40 11 124 184 139 215 233 208
41 42 11 195 97 0 282 150 21
42 41 11 201 97 21 294 177 139
43 39 11 195 80 139 266 158 166
44 37 11 201 80 166 285 161 189
45 43 12 184 80 189 251 144 220
46 44 13 288 0 0 359 78 27
47 45 14 215 177 0 292 226 25
48 47 15 215 177 25 305 219 86
49 46 15 288 0 27 378 69 55
50 48 16 215 161 139 310 186 182
51 49 17 215 144 189 259 173 220
52 52 17 215 186 86 310 229 111
53 53 17 288 0 55 341 87 76
54 53 17 288 0 76 341 87 97
55 50 17 285 0 97 349 72 212
56 51 17 294 87 0 372 158 27
57 51 17 294 87 27 372 158 54
58 55 18 251 80 189 280 124 220
59 56 18 294 87 54 361 151 85
60 54 18 294 87 85 381 140 106
61 54 18 294 72 106 381 125 127
62 57 19 294 72 127 381 125 148
63 58 20 259 124 189 299 161 211
64 60 20 215 186 111 320 233 139
65 61 20 215 186 139 303 227 201
66 61 20 285 72 148 373 113 210
67 59 20 299 125 106 376 150 155
68 63 20 310 113 155 401 182 204
69 62 20 381 0 0 477 97 46
70 64 21 320 182 0 369 233 56
71 65 22 303 186 139 334 230 168
72 69 23 303 186 168 334 230 197
73 68 23 369 182 0 474 229 28
74 70 23 369 182 28 452 209 65
75 66 23 378 0 46 442 67 77
76 67 23 381 0 77 477 97 123
77 73 24 334 182 65 425 231 134
78 72 24 334 182 134 422 223 196
79 71 24 349 0 123 439 69 151
80 73 24 349 0 151 440 49 220
81 72 24 381 69 123 469 110 185
82 75 25 373 49 185 440 113 216
83 76 25 401 113 0 452 162 56
84 74 25 452 110 0 557 138 47
85 77 26 401 113 56 473 177 171
86 78 26 401 113 171 491 174 213
87 79 26 474 174 0 579 221 28
88 81 27 425 177 65 472 233 106
89 80 27 472 177 28 567 220 53
90 82 28 303 182 197 340 222 219
91 84 28 425 177 106 502 202 155
92 83 28 422 177 155 517 220 180
93 86 29 422 174 180 505 201 217
94 85 29 477 0 0 561 81 23
95 88 30 422 201 180 466 232 209
96 87 30 466 201 180 506 223 217
97 89 30 477 0 23 554 25 72
98 89 30 477 25 23 554 50 72
99 90 31 477 0 72 548 78 99
100 93 32 440 0 123 481 56 170
101 91 32 477 56 99 560 83 136
102 92 32 491 83 47 581 152 75
103 94 33 440 0 170 480 22 207
104 96 34 440 22 170 496 69 211
105 95 34 469 69 136 574 97 183
106 97 34 491 97 75 556 165 178
107 98 35 469 69 183 552 96 220
108 99 35 491 97 178 581 158 220
109 100 36 481 0 99 518 22 139
110 102 36 496 22 99 573 47 148
111 102 36 496 0 148 573 49 173
